id,created_at,full_text
1588612620256686080,Fri Nov 04 19:22:18 +0000 2022,Copper Has Best Day Since 2009 as Metals Rocket on Dollar Drop  https://t.co/KbtDPOhwcN
1588612605387878400,Fri Nov 04 19:22:14 +0000 2022,"@Dhruvapandey Do you own any Chinese stocks ? 😃.....BTW, in Mao's China they had bigger and more important issues to tackle than competing against US. Were you serious ?"
1588612604293165057,Fri Nov 04 19:22:14 +0000 2022,@amujtaba861 @pibartermall @Kamran86190606 @PiCoreTeam China is the same
1588612602351210496,Fri Nov 04 19:22:14 +0000 2022,Australia to buy Lockheed aircraft amid mounting tensions with China https://t.co/1KKFnR2Per
1588612572101906432,Fri Nov 04 19:22:06 +0000 2022,"@WifeyAlpha Based on current geopolitics and strategically, still unlikely. But political landscape is constantly evolving. But of course if taiwan were ever given the chance to be annexed, no doubt china would swoop like a scalper"
1588612570499674112,Fri Nov 04 19:22:06 +0000 2022,"@Sean_991 @zhao_dashuai For example pressuring them to sell their energy for cheap, or even to let the West have total control over their resources. Or to pressure them into actions that would destroy Russia-China relations."
1588612561494503424,Fri Nov 04 19:22:04 +0000 2022,@BRNDNLGH @berlin_bridge Pretty sure China owns the US much more than they own Germany. 🤷‍♂️
1588612551465701378,Fri Nov 04 19:22:01 +0000 2022,"🔮📢 Reddit Wisdom 📣🎤

😎 Posts on #ETFs 🔎

Time for China ETFs?
https://t.co/Q4a9Qkylwj"
1588612544511582209,Fri Nov 04 19:22:00 +0000 2022,"China's Growing Political Autocracy Limits Its Economic Prospects - @Heritage
https://t.co/3oHstyM5yf"
1588612544415014912,Fri Nov 04 19:22:00 +0000 2022,"Still to come in Leytonstone

5.11 Clarice Jensen, @Rural_jazz + @audioguido https://t.co/tJMii5uj4o

3.12 Beth Hopkins, @JellyCleaver + China Bowls  https://t.co/6nOCe4BwgR

“Family-friendly gigs...a typically eclectic programme, from alt-folk to hipster classical” –The Guardian https://t.co/WLz1Fvubqh"
1588612541793849344,Fri Nov 04 19:21:59 +0000 2022,"So in the last three hours I have had three unsuccessful log in attempts in Russia, one in China and three more in various cities around the States. Looks like it is time to change all my passwords again."
1588612538404831232,Fri Nov 04 19:21:58 +0000 2022,@MaxTheMentalHe1 @tedcruz Trump was elected because he was a bull in a china shop.  DeSantis will be elected because he's like an elk in a china shop.
1588612536941056001,Fri Nov 04 19:21:58 +0000 2022,"It really is wild to me with china AND despac low floats ripping that we have a Chinese low float despac $THCH just sitting there trading thin as hell and not catching……
It hit +15% on less then 50k volume this morning. I’m guessing effect 1/

$PKBO
$Perf
$SATX
$HUDI
$HKD https://t.co/lkm6kvs6qF"
1588612532193087488,Fri Nov 04 19:21:57 +0000 2022,@nonbinarycroire If we're going with historical accuracy reasons the answer is racism. Not from European racism though. China had a massive tech advantage in those days and considered Europe the savages. So they didn't bother sending their own traders out to Europe
1588612526493007873,Fri Nov 04 19:21:55 +0000 2022,"@elonmusk Why do you care, ask china to pum in the money, happily they would do it"
1588612507366834177,Fri Nov 04 19:21:51 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/h6oM0bVPGm"
1588612504636489729,Fri Nov 04 19:21:50 +0000 2022,"@kenradio At first Germany thought they outsmarted Russia (with cooperation, energy deal etc.).
They did not.
Now they start over with China.
Remains to be seen. https://t.co/9NqapH8zcf"
1588612500643524608,Fri Nov 04 19:21:49 +0000 2022,"@mikepompeo ???? Did someone hack Pompeo's account? He supports US interests over Russias now? Ukraine defeating Russia would help democracy ,lessen fascism and make China reluctant to be so aggressive . Thats the opposite of GOP goals ."
1588612468666163200,Fri Nov 04 19:21:42 +0000 2022,"@Stephen87165188 @OrkishAmerican @SmartKot_ @KilledInUkraine @jodathrow Main adversary of US is China, from economic power and political goals. I don't think it has to come to hot war: containing China is possible but tricky business."
1588612462680702977,Fri Nov 04 19:21:40 +0000 2022,"@Rob_Kimbell While Chancellor is in China, looking to outsource its manufacturing there, now costs in China, cheaper than Germany, having lost cheap gas from Russia"
1588612456087183364,Fri Nov 04 19:21:39 +0000 2022,@Bobbyyyy97 @HeyHo18454311 @LibraryLady1984 @EndGameWW3 China absolutely gives a shit if Russia uses nukes but only because it would affect their trade.
1588612449770835968,Fri Nov 04 19:21:37 +0000 2022,@QTRResearch 🤣 Nope. This has been going on for the last few years now. Russia and China have been stockpiling gold to bring back a gold standard currency to challenge the Petrodollar.
1588612442074255360,Fri Nov 04 19:21:35 +0000 2022,"In any case, there are rules imposed by the western semiconductor industries that prohibit former employees from joining the rival firms for six months to a year, depending on how critical this person's position has been within the company.
https://t.co/Ciu73HTy9s"
1588612440648224769,Fri Nov 04 19:21:35 +0000 2022,Elon Musk didn't have a plan. He's been acting like a bull in a China shop. Twitter didn't have to monetize the blue tick. It needed to create other features that could be monetized if the users found value.
1588612437196288000,Fri Nov 04 19:21:34 +0000 2022,If you think about it EM might also be stressed out because he owes like China and Russia and Saudi Arabia money... https://t.co/c0UqMIlmbu
1588612423791292416,Fri Nov 04 19:21:31 +0000 2022,@Sephiro02083354 @AlkimiFox @DIY_NikolaTesla @aenomalus @IamCelineMarie @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Yall mean the ship flying towards us?
1588612421236977664,Fri Nov 04 19:21:30 +0000 2022,@TansuYegen Do they have more reverse gears in China ?
1588612415494692865,Fri Nov 04 19:21:29 +0000 2022,China to make ‘substantial’ Covid policy changes soon: Ex-govt expert https://t.co/mO7K1oVacc
1588612414194745344,Fri Nov 04 19:21:29 +0000 2022,@7ven_zw_org @TheMirrorMsv @NickNhezuro @SanitaryZ @nickmangwana @MoPSEZim U can get medium sized automatic machines for each province @ USD40k from India / China.  Some with variable sizes and interchangeable to also make diapers or linen savers which are used in hospital.  Create a production unit within each provincial hospital &amp; distribution centers
1588612410881019904,Fri Nov 04 19:21:28 +0000 2022,"After saying he wanted an Open Algorithm, Elon Musk just fired the Twitter team responsible for doing just that. 
The ""Ethical AI"" team has been caught by the purge, with Musk 
commanding Twitter's operations like a bull in a china shop."
1588612401452417024,Fri Nov 04 19:21:26 +0000 2022,"China is not a joke, no free Driving License. The test is worth the card. https://t.co/jpD9SX9Uqo"
1588612395450392576,Fri Nov 04 19:21:24 +0000 2022,@AVindman @SenateGOP @GOP @HouseGOP The Democrap party is run by China and Russia
1588612369193762819,Fri Nov 04 19:21:18 +0000 2022,Australia to buy Lockheed aircraft amid mounting tensions with China https://t.co/1KKFnR2hoT
1588612367214333952,Fri Nov 04 19:21:17 +0000 2022,"@Sseeji @Kanthan2030 If India worked with china just for on its railway only, it would be a big change in the poverty eradication axis."
1588612362009194497,Fri Nov 04 19:21:16 +0000 2022,"China: we can do capitalism with communism, and build the middle class
Also China: https://t.co/VOUKQ0jmur"
1588612345508794370,Fri Nov 04 19:21:12 +0000 2022,"@rhelsamurai @XRPExplainer @CapuanoSamuel @saylor @sophiamzaller A lot more than the people buying there own mining equipment, especially enough to even be a blip on the map, to be apart of the governance of the BTC network. Those miners are few and far between. All in china."
1588612345479442433,Fri Nov 04 19:21:12 +0000 2022,"@vikrams09 @100_shades @prasadgc @RajNarayan2784 BOTH US and China want to enslave and control mentally every country on this planet, including India. Why give predatory loans out to poor countries that already have dismal track record of paying them off then? Why encircle India with so many military"
1588612345051631618,Fri Nov 04 19:21:12 +0000 2022,"@marklevinshow Then go to China. 
Such a democrat you cannot find in America"
