id,created_at,full_text
1589809678074068992,Tue Nov 08 02:38:59 +0000 2022,@dennisispeasant The answer is pretty fucking obvious too. We'd just have more social and economic models like China's. More personality cults. More State capitalism. More authoritarian soc-dems basically.
1589809673175470080,Tue Nov 08 02:38:57 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
#สองล้านสามรักซามายเสมอ"
1589809662257696768,Tue Nov 08 02:38:55 +0000 2022,"#NorthKorea leaders are known for doing nothing other than wanking, mistreating their citizens and getting McDonald by helicopter from #China. https://t.co/1k4Ayt1upI"
1589809662027001857,Tue Nov 08 02:38:55 +0000 2022,"@NBCNews ##you are unable to destry American workers and send them to comunist CHINA NUSK  i am talking to you.
My new name for you  no class NUSK,,,"
1589809658260488194,Tue Nov 08 02:38:54 +0000 2022,@CimGOI @PMOIndia Apple wants to move away it’s production from China and sees India to start its production line for its iPhones. It’s been a few weeks since this disclosure but I don’t see progressive developments thus far to accommodate the mega project.
1589809657656532994,Tue Nov 08 02:38:54 +0000 2022,@KrishnaKRM and china 400 million lol 😂
1589809656649875456,Tue Nov 08 02:38:54 +0000 2022,@ShamsCharania Post Taiwan going to war with China
1589809643131670528,Tue Nov 08 02:38:50 +0000 2022,EVEN IN TAIWAN NOT CHINA?! WTF https://t.co/lXCntFxS1U
1589809614841057282,Tue Nov 08 02:38:44 +0000 2022,@ShamsCharania Dwight in china https://t.co/2vEwkL5aXK
1589809614694273025,Tue Nov 08 02:38:44 +0000 2022,"Bruno Chevot, president of French food and beverage company Danone for China, North Asia and Oceania, said that President Xi Jinping's remarks sent a clear signal that China will continue to open its door wider to foreign companies.
Photo by Xu Xun/China Pictorial https://t.co/XFPtUodINt"
1589809613485981696,Tue Nov 08 02:38:43 +0000 2022,And we know where the money is coming from money borrowed from China that the taxpayers got to pay for off his back in America thanks to the liberal socialism Biden Administration https://t.co/S2W3LgfeL4
1589809611678584833,Tue Nov 08 02:38:43 +0000 2022,"@Marltron @Techgnostik @stevenjfrisch @joshtpm All good and difficult questions, but you won't find answers on twitter. The west has institutions whose interests are more or less in line with honest reporting, not so much in China or Russia. Ultimately it's about having trustworthy institutions."
1589809597786660865,Tue Nov 08 02:38:40 +0000 2022,@GO__0B @BleacherReport Bro knows a war coming he aint going be the next Brittany Griner in China 😂
1589809597254348800,Tue Nov 08 02:38:39 +0000 2022,@out_putt @GolfMagic @LIVTracking @pgatour hosts events in China. The NBA is practically a slave to China. Blood money ?
1589809586642440192,Tue Nov 08 02:38:37 +0000 2022,@GuruLakers Dwight playing in China 💀
1589809582087770113,Tue Nov 08 02:38:36 +0000 2022,"@abcnews @rhianawhitson shouldnt denigrate China just to make a point of supporting local businesses. Would you ever say ""Not the US"" in any of your other news reports? Please stop promoting hate crimes."
1589809581374730242,Tue Nov 08 02:38:36 +0000 2022,Crazy that we can access 4chan in China without VPN lol... https://t.co/PjFi3JgQyT
1589809569722945536,Tue Nov 08 02:38:33 +0000 2022,China’s Imports and Exports Collapse from Coronavirus Lockdowns https://t.co/v8XETMEVpl https://t.co/PLiobppxlv
1589809566329737216,Tue Nov 08 02:38:32 +0000 2022,@MirrorPolitics We are a mere dot on the world map. Whatever we do won’t be enough as countries like China and India do as they please
1589809562357727235,Tue Nov 08 02:38:31 +0000 2022,@RepSwalwell Aren't you the guy who banged the China spy lmfao
1589809560604532738,Tue Nov 08 02:38:31 +0000 2022,dwight howard playing in china during udonis haslem’s final season gotta be the funniest but craziest thing we’ve ever seen 😭 https://t.co/JDsB82NCsq
1589809560264790016,Tue Nov 08 02:38:31 +0000 2022,"In response to China, the West interprets the double standard to the fullest"
1589809557404282880,Tue Nov 08 02:38:30 +0000 2022,@Doctorfromliny What are the odds the New York Doctor is in Russia or China?
1589809544448086016,Tue Nov 08 02:38:27 +0000 2022,@BijanShahir @globeandmail They censor and oppress over 1 billion people via the state. Twitter is banned in China. Reddit banned. Wikipedia banned. Journalists must be registered. 99.99% conviction rate. State-run media. Awful dictatorship. How can you support this? Inhumane.
1589809537103835136,Tue Nov 08 02:38:25 +0000 2022,"Wow, this is big 😳
@JacksonWang852
@ryce_ent
@UMPG https://t.co/Zlf36BQ2gm https://t.co/ZSyw7WBgyY"
1589809522679644161,Tue Nov 08 02:38:22 +0000 2022,@bhawanasomaaya This in china for dragon festival madam
1589809502001704965,Tue Nov 08 02:38:17 +0000 2022,"@KeaweWong China control social media.
US: China is suppressing freedom of speech and access to information.

US have full access to Tiktok content.
US: China is poisoning our youth with social media.
🤡"
1589809496326819842,Tue Nov 08 02:38:15 +0000 2022,"@TragedyInChina All the kindergarten kids are transited for quarantine without parental company, China."
1589809491281051648,Tue Nov 08 02:38:14 +0000 2022,"@PezeshkiCharles Does your blog post explain why China doesn't just fight Covid with sunshine, walks in fresh air, and vitamin D? They are not as obese as Americans, right?"
1589809488093380608,Tue Nov 08 02:38:13 +0000 2022,@POTUS HEY FAKE JOE BIDEN......China Joe Pedo would sure know about children.... https://t.co/uLcaIdO6uh
1589809484616335361,Tue Nov 08 02:38:13 +0000 2022,@TrashPandaGirl Yep. I don’t think this phenomenon is any different in other countries . I’d say if anything it’s better in China than elsewhere but I’ll find out more once I move back
1589809483936456704,Tue Nov 08 02:38:12 +0000 2022,Cedric Bart Myra Blume #大庆 Pamela Vaughan #China Jo Bob https://t.co/T08bLqna16
1589809478287126528,Tue Nov 08 02:38:11 +0000 2022,"With the world on “a highway to climate hell with our foot on the accelerator,″ the UN chief on Monday told dozens of leaders to ”cooperate or perish,” singling out the two biggest polluting countries, China and the US https://t.co/ZzKuIpI83j"
1589809476412280834,Tue Nov 08 02:38:11 +0000 2022,"We take a look at the ""Three Imperatives,"" one of the latest additions to the specialized lexicon of the Chinese Communist Party. Can you hear the echoes of China's Maoist past? https://t.co/LxBfCW5mu0"
1589809472620617730,Tue Nov 08 02:38:10 +0000 2022,@johnnyj94027092 Agreed 👍
1589809470015963136,Tue Nov 08 02:38:09 +0000 2022,"@dzdork2 @bugjuice717 @justupthepike @DanCoxEsq The sister cities was with the Leningrad region and he severed ties because of the invasion of Ukraine. 
Leningrad is not in China."
1589809466299797504,Tue Nov 08 02:38:08 +0000 2022,"they don’t want you reading whitehead … his truths are too powerful, which is why he is relegated to the fringe in the Anglo world, while being feted in China https://t.co/WVrvmnM493"
1589809459987349504,Tue Nov 08 02:38:07 +0000 2022,"@MatKashbakihai @dhanikandi So does China
 communist party is worst"
1589809453175640066,Tue Nov 08 02:38:05 +0000 2022,Apple stock: Analyst says China’s Covid shutdown ‘absolute heart attack’ https://t.co/Yu2mmjG9yM
1589809452890619906,Tue Nov 08 02:38:05 +0000 2022,"4. The Falcon Heavy launch: the most powerful operational rocket in the world:
https://t.co/AqVLvlh1q3

5. T.N. to keep watch on border as Kerala begins digital re-survey:
https://t.co/Ci5WSsnnA8

6. Online gaming fraud: ED pursuing China link:
https://t.co/g88vg7CH76"
1589809452399484929,Tue Nov 08 02:38:05 +0000 2022,"Farmers in China, Uganda move to high-yielding, cost-saving perennial rice https://t.co/qb5EHtPZo4
To read more, follow me on @EngineersBot #3D  #technology #tech"
1589809442564235264,Tue Nov 08 02:38:02 +0000 2022,"@noclador One way or another China is going to acquire Siberia 
Vlad has shown he can’t defend it"
1589809441536282624,Tue Nov 08 02:38:02 +0000 2022,"Extraordinary news. ""Jimi"" friend from the early 1980's succeeding the late Chito Romano (also friend from the 80's) &amp; a man w/ good reason to resent Marcos' father!!  Veteran journalist Jaime FlorCruz is #Marcos  ambassador to China from the #Philippines  https://t.co/GwPhYZy0Kc"
1589809439548510208,Tue Nov 08 02:38:02 +0000 2022,"Just saw something on @ayodeletim status: that Nigeria should join the BRICS nations.

I think that would be the best thing to happen to this country. China may be eager to see it happen."
1589809436692189185,Tue Nov 08 02:38:01 +0000 2022,#Oil prices steady as supply woes offset #recession fears https://t.co/qmMeYjEXOG #WTI #Brent #crude #CrudeOil #China #COVID #barrels
1589809422247006209,Tue Nov 08 02:37:58 +0000 2022,@JamesMelville China for the win. Who is biting in bed with? Oh yeah that’s right
1589809417184501761,Tue Nov 08 02:37:56 +0000 2022,@Andrei_Grechko China is conservative???
1589809412965040128,Tue Nov 08 02:37:55 +0000 2022,The tone of the Government's upcoming Indo-Pacific strategy on China will indicate whether this was a Gov approved leak (setting the stage for a harder line) or an unauthorized warning from CSIS. https://t.co/Meb4UDR8qI
1589809407994511360,Tue Nov 08 02:37:54 +0000 2022,"Join us at @TheNetworkForum Asia Meeting on November 14-15 where our experts share their views on pressing trends in the #SecuritiesServices industry including #DigitalAssets, #Data, #ESG &amp; #CapitalMarket evolution in #China market. For more, visit: https://t.co/36yEjm0lwB https://t.co/42MmNhJYY9"
