id,created_at,full_text
1590429520749891590,Wed Nov 09 19:42:01 +0000 2022,"How can America cooperate and compete with #China, as both countries confront the most critical issues of the 21st century? 

Join us next week for a nationwide discussion with @JonHuntsman on the future of U.S.-China relations. 

📅REGISTER HERE: https://t.co/yPZbCspMCq #CTH2022"
1590429517054676992,Wed Nov 09 19:42:00 +0000 2022,"Algeria, China Sign a Strategic Cooperation Plan https://t.co/K1HemFPfbT"
1590429499631755265,Wed Nov 09 19:41:56 +0000 2022,@bcbluecon I’m confused. Are we supposed to admire Communist China or despise it?
1590429467364974592,Wed Nov 09 19:41:48 +0000 2022,"@donwinslow So, you are not in favor of the two party system, you prefer a single party more like the old Russian soviet  or China?"
1590429464848396288,Wed Nov 09 19:41:47 +0000 2022,"Economy : How to become a businessman in Europe. 
1. Get money for development; 
2. Buy grain from Ukraine for a penny; 
3. Order garbage sorting equipment from China; 
4. Sell as a high quality product;"
1590429456211988480,Wed Nov 09 19:41:45 +0000 2022,"the old man’s daughter, who lived on the point, said hayes and ihaka had been perched in the rigging in the moonlight, looking out toward the open sea. the fishing ketch was left with ihaka’s boys, who could only shrug, “he said they were going to china.”"
1590429452219351040,Wed Nov 09 19:41:44 +0000 2022,@JaredTNelson @china_laborlaw It will get worse. Get out while you can. Soon it will be beyond a dystopian nightmare.
1590429441951690753,Wed Nov 09 19:41:42 +0000 2022,"@SeharShinwari How was  China ?
https://t.co/s4u6hHRvv2"
1590429440429129728,Wed Nov 09 19:41:42 +0000 2022,we have to destroy china
1590429438369730560,Wed Nov 09 19:41:41 +0000 2022,@texgirl21 @marielatrev_ I’m sure thousands of women in China will take your second class citizenship spot.
1590429428324388865,Wed Nov 09 19:41:39 +0000 2022,"#Bitcoin #USA #King #International Bitcoin
#Congo #England #Kenya #China #Siam #Portugal El Salvador #Italy #Brazil #India #Sweden South Africa
#BTC $BTC
$Eth
Bitcoiner
DBC: Today Is
Cucumber pudding, med ram, w/ cinnamon and 1 apple wedge, small ram.
9071301965091884511026374839"
1590429409168588800,Wed Nov 09 19:41:34 +0000 2022,"@haha91118114 @MFA_China Who the hell can read that crap? Told you I’m done,"
1590429398112817152,Wed Nov 09 19:41:31 +0000 2022,@HotIrishFat @HongNghaVMinh2 @Truth_n_Respect Is that why China also has billionaires?
1590429377325838337,Wed Nov 09 19:41:26 +0000 2022,"@ChoooCole @elonmusk Not in China's equivalent, I'll bet."
1590429366806511616,Wed Nov 09 19:41:24 +0000 2022,"can't use it because Macau license plates can't go to Mainland China and Hong Kong. ...... Only vehicles with Mainland China, Hong Kong and Macau can use it, and such vehicles are very few in number, and those who need to go on the bridge are even more rare.

End https://t.co/sKnrjiDSBy"
1590429366202531840,Wed Nov 09 19:41:24 +0000 2022,The Return of Red China https://t.co/HkkyA1gZSR via @ForeignAffairs
1590429363912478721,Wed Nov 09 19:41:23 +0000 2022,"@cbcwatcher He has no choice but to sit on it: China has enough dirt on Justin Trudeau and his ministers that they could topple his administration tomorrow, and enough $$ invested in Canadian real-estate to cripple the economy."
1590429361219731456,Wed Nov 09 19:41:23 +0000 2022,"@socreativetv @Mr_Seasons_ @WarMonitor3 That was the same thing that people thought with Kyiv and Kharkiv Russia has China to answer to here they’re not gonna use a nuclear weapon when China doesn’t approve of it 

And it isn’t a wonder weapon it doesn’t magically solve all of Putins problems it only makes them worse"
1590429358313046016,Wed Nov 09 19:41:22 +0000 2022,"""They’ll [China] be able to continue business as usual, making hundreds of millions of chips that go into electronics sold all over the world.""

https://t.co/lgOevKp335

It is plain just enough if China started phasing out planned obsolescence by lending those goods!"
1590429345423953921,Wed Nov 09 19:41:19 +0000 2022,"@MSZ_RP @RauZbigniew @MinColonna @francediplo_EN @PLenFrance @Amb_Francji Canada PM Justin Trudeau accuses China of ""aggressive"" election interference and turky @akpartyenglish has done 
IHC disposes of NAB’s appeals against Asif Zardari acquittal https://t.co/q0uaJpMcBA… https://t.co/FBLlOpjt4q"
1590429344953925632,Wed Nov 09 19:41:19 +0000 2022,Pessimistic outlook for maritime transport firms amid weak demand | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/rsCHmwphqE
1590429340894126082,Wed Nov 09 19:41:18 +0000 2022,"Who will use this bridge?

Vehicles from mainland China cannot use it because mainland license plates cannot enter or leave Hong Kong and Macau. 

Similarly, Hong Kong vehicles can't use it because Hong Kong license plates can't go to Mainland China and Macau, and Macau vehicles https://t.co/1IgOyaxdAK"
1590429339866517504,Wed Nov 09 19:41:18 +0000 2022,"This week's official, bona fide verified* China note is about the Twitter sale and why Elon probably is not a sleeper agent (tmtmtm) for China and why legislators dont like him already

*I am not buying a checkmark

https://t.co/6AboUvsOKs"
1590429339736121344,Wed Nov 09 19:41:17 +0000 2022,I guessing Sequoia China has also taken it in the nuts https://t.co/MB2T4ocIxg
1590429338880524288,Wed Nov 09 19:41:17 +0000 2022,TikTok Frantic As 'Zombies in China' Trends—Viral Moment Explained https://t.co/tojOeDolg9
1590429327640121344,Wed Nov 09 19:41:15 +0000 2022,@catherineaskew @AZgeopolitics And vise versa. I believe China has enough land to accept the wish of a nation for its historical independence. It’s about something else as we all know. So nobody should push any false narrative…
1590429325693943809,Wed Nov 09 19:41:14 +0000 2022,"Do we still buy our own Blood back from China?
https://t.co/wv5yHwwEfY"
1590429324574093312,Wed Nov 09 19:41:14 +0000 2022,@China_Lovelace @kel_see97 @thedifference19 @MaxPower954 @HeardChefJared Thank you 🙏🏾
1590429323517104128,Wed Nov 09 19:41:14 +0000 2022,"@klaasm67 China.

They dictate this sort of shit, hence @BMW is steeply declining in design terms.

Schade."
1590429316533583872,Wed Nov 09 19:41:12 +0000 2022,@Alisaisil @zhao_dashuai WELL GO TO CHINA AND STOP WHINGING ABOUT IT HERE ON TWITTER! WE'RE SICK OF IT!
1590429315761864704,Wed Nov 09 19:41:12 +0000 2022,"""Human progress comes from exposure to ideas thought to be inaccurate, wrong, or outside conventional discourse."" Like your own advocacy of socialist copyright and patent law and repeating the BS claim that China is ""stealing"" our IP? https://t.co/PXvtBbZuq6"
1590429281867661312,Wed Nov 09 19:41:04 +0000 2022,@squawksquare I believe we have a China demand problem. That’s where the problem lies IMO
1590429274497896448,Wed Nov 09 19:41:02 +0000 2022,"There are 2 states in the world with such maximalist and expansionist ambitions. One is #China, the other is #Greece.

Look at the similarities in their claims and watch them talk about the law.. https://t.co/4juaNLezTN"
1590429233301848065,Wed Nov 09 19:40:52 +0000 2022,"When you speak positively about China a response often is “would you like to be a SLAVE in one of their FACTORIES??”

Ironic that most of these same ppl also think of the post war period (when a factory job could support a family in us/uk/eu) as being an era of prosperity"
1590429224149475328,Wed Nov 09 19:40:50 +0000 2022,"@MFA_China In 2016 when Russia interfered with the US election
I voted 5 times but they only paid me for 4 votes

Can you use your ""Partnership without limits"" with Russia to get them to pay me the money they owe me?"
1590429223935971329,Wed Nov 09 19:40:50 +0000 2022,"Here’s hoping we can hold the Senate; Biden has done a lot especially given a pandemic, war in Ukraine and zero Covid policy in China affecting supply chain to many countries including US. These next 2 yrs will test his ability to deal w R,s https://t.co/0SznnfzyYs"
1590429218927972352,Wed Nov 09 19:40:49 +0000 2022,"@Chrispg1216 @Delaney4Tennis @benshapiro He could’ve done better, honestly I don’t think there’s a way he could’ve done done worst. I know the economy wasn’t the best during the first year of COVID but Biden didn’t do it any favor.
Now china is rising as a new world leading country and many countries are rightfully"
1590429216130367488,Wed Nov 09 19:40:48 +0000 2022,"Why would we care about global warming when China won't do anything anyway, right? https://t.co/YtD6oyTnRa"
1590429189018357760,Wed Nov 09 19:40:42 +0000 2022,China’s Dominance Over Critical Minerals Faces New Challengers https://t.co/UJCaJIs1H6
1590429186866679808,Wed Nov 09 19:40:41 +0000 2022,@SBSNews top 7 countires with hackers in decending order..1.china 2. usa 3.turkey 4.russia 5.taiwan 6.brazil.7 romania. so  how is SBS sure it is from russia..as money speaks the same language in all countries..lol
1590429175042965504,Wed Nov 09 19:40:38 +0000 2022,"@Yeetotheyeeto @RaginYak Do you really want to go the Map route? I can show you maps of of Tibet being independent. Furthermore, we’ve already discussed how the Qing had Tibet as a vassal and purposely kept and administered Tibet separately from china…"
1590429166016479233,Wed Nov 09 19:40:36 +0000 2022,"@sickspiteful @neuropantser5 @NotAlexNoyle @dilanpcook How is pushing anti-China a bad thing?  Most of US labor has ended up in the hand of the Chinese making cheap crap for pennies on the dollar.

I love Hobby Lobby's hypocrisy when it comes to abortions.  They don't cover birth control like IUDs because they cause ""abortions"" 1/"
1590429161994145792,Wed Nov 09 19:40:35 +0000 2022,"@AndurandPierre it was up on KSA/Iran fears and China reopening hopium.. neither realized, so why should oil hold gains?"
1590429144084795392,Wed Nov 09 19:40:31 +0000 2022,"@hodgetwins China did
Now they can pass all the restrictive laws against our Sovreignty in oil"
1590429136191098880,Wed Nov 09 19:40:29 +0000 2022,@redmanmyers22 Order from China now to get ahead of the demand
1590429119329832960,Wed Nov 09 19:40:25 +0000 2022,"Assistant, Associate or Full Professor in Finance - Audencia - Shenzhen, Chengdu, Nantes, Paris, China / France https://t.co/SL6s4BVORD https://t.co/hy5FMEcJgj"
1590429119027748864,Wed Nov 09 19:40:25 +0000 2022,"Assistant, Associate or Full Professor in Finance - Audencia - Shenzhen, Chengdu, Nantes, Paris, China / France https://t.co/SL6s4BVORD https://t.co/QOGeofDGOG"
1590429108282220544,Wed Nov 09 19:40:22 +0000 2022,"@ryanwdoyle It would require a constitutional amendment. Doesn't mean they won't trot it out as a talking point, but it is wholly impractical to make happen."
1590429095183417345,Wed Nov 09 19:40:19 +0000 2022,"@robert_spalding With all the trash talks from US politicians, US imports from China  has increased YOY. US now allowing NVDA &amp; Intel to export chips to China! Free market economy was forced on China by the US, now you have become the protectionist from it!"
1590429087532580865,Wed Nov 09 19:40:17 +0000 2022,"World Economic Forum founded in 1971 by Kaus Schwab who was Kissinger student. In 1971, Kissinger goes to CHINA to open trade with them. Kissinger and Schwab are the architects of globalism which has drained 4 million US jobs to CHINA of which 2.4 million are manufacturing."
1590429076023816192,Wed Nov 09 19:40:15 +0000 2022,"Despite the breathless headlines on China and the Russia/Ukraine war, fund managers remain pragmatic according to new analysis.

https://t.co/u5utAH7CFZ

#china #fundsmanagement #russia #ukraine #zenith"
1590429074001780736,Wed Nov 09 19:40:14 +0000 2022,"Vintage Lefton China 2888 Hand Decorated Tall Coffee Pot With Original Label, Christmas Tree And Holly Leaves On A Cream White Background
 #tall #tree #pot #Christmas #Original #hand #Coffee #label #HollyLeaves #cream #AtticEsoterica #EtsySeller
https://t.co/vGLD0ipUrB"
1590429063285465088,Wed Nov 09 19:40:12 +0000 2022,"Germany Blocks 2 Foreign Investment Deals, Taking a Firmer Line on China https://t.co/ruEoO3raSr"
1590429053978259456,Wed Nov 09 19:40:09 +0000 2022,"@KhaledBeydoun Killing Pandits in Kashmir, massacring Hindus in Pakistan, Bangladesh, etc., is an act of saving life but killing of uyghur Muslims in China genocide. 😂😂"
1590429045354889216,Wed Nov 09 19:40:07 +0000 2022,Canada readies new Indo-Pacific strategy amid tense China ties https://t.co/a8ByhZeS72 https://t.co/2j8bellvB6
1590429030473351168,Wed Nov 09 19:40:04 +0000 2022,@POLITICOEurope Shame. I was looking to frozen Peking Duck flavoured chips at my supermarket. I do not want China to take over fish and chip shops tho. That could be very dangerous to national security.
1590429029223763968,Wed Nov 09 19:40:03 +0000 2022,"@BleuFold @HikerLemon @Kelp62 @CalinVasiliu @LindaTocaya @elonmusk Yours like other governments are owned by the elites and are puppets. Puppets to cause genocide, fammine, destroy crops, destroy businesses.
It's a fact.
Non American 😂 you say it like it's a bad thing. America China and Brazil shape this world.
I have a voice."
1590429028976308224,Wed Nov 09 19:40:03 +0000 2022,Germany’s ‘China City’ Duisburg cuts ties with tech giant Huawei https://t.co/0iIqCzd3Pn via @scmpnews
1590429018566033408,Wed Nov 09 19:40:01 +0000 2022,"#TrendingNow Two Kunlong AG600M, China's self-developed amphibious aircraft, are demonstrating their fire extinguishing capability at Airshow China in Zhuhai, Guangdong province. https://t.co/AUAEsuA05W"
1590429017773334528,Wed Nov 09 19:40:01 +0000 2022,@homer2288 @InfernoXhell @ChinaUncensored Absolutely. #Taiwan has always been a part of #China
1590429015516803072,Wed Nov 09 19:40:00 +0000 2022,U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money
1590429013436243969,Wed Nov 09 19:40:00 +0000 2022,The S.Korean currency rose for the fourth straight session and hit a two-month high on hopes that the U.S. Federal Reserve could slow the pace of rate increases and China might ease up on its long-held tight coronavirus restrictions.@YonhapNews https://t.co/TwsEW17FBH
1590429012018724864,Wed Nov 09 19:39:59 +0000 2022,@vtchakarova Maybe the world is getting tired of seeing Blackhawk helicopters in their neighborhoods. China certainly has their issues but proxy and open war don’t seem to be chief among them
1590429008239677440,Wed Nov 09 19:39:58 +0000 2022,"Virus Lockdowns Hit Guangzhou, China’s Economic Powerhouse – The Diplomat https://t.co/dRfPDB8QhR"
1590428987083591680,Wed Nov 09 19:39:53 +0000 2022,"The hard pill truth of the day is this...If you aren't willing to STOP complying, then the liberty you inherited doesn't belong to you anymore. If you hate what you saw during Trump's lockdown &amp; hate seeing what we see in China, stop following politicians. #StandWithYourNeighbor"
1590428973871566848,Wed Nov 09 19:39:50 +0000 2022,origins of bacon: 1500 bc-- mf's in china salting and dehydrating pork belly
