id,created_at,full_text
1589326340628832256,Sun Nov 06 18:38:22 +0000 2022,"This is something I would expect to see in places like China, not Canada! @CBCAlerts @CBCNATIONAL @PnPCBC @TheWestBlock @CTVNews @ctvqp @CTVNationalNews @globalnews @globepolitics @RobertFife @theJagmeetSingh @liberal_party @NDP #TrudeauWasWrong #TrudeauMustGo https://t.co/UfG0EcUenz"
1589326329367138304,Sun Nov 06 18:38:19 +0000 2022,"My convo w/ @CSIS @handrewschwartz on my recent China trip, China’s 20th Party Congress, &amp; future of US-China relations. https://t.co/MKTid1JVEM"
1589326326812803073,Sun Nov 06 18:38:19 +0000 2022,@animemilkersfan Reminds me of folks saying if you dig long enough you’ll be in China
1589326316750671873,Sun Nov 06 18:38:16 +0000 2022,"@RolandBasilides @James_BG A few years back, around 2012 or 2013, one of the Telegraph's resident NeoCons wrote that in order to avoid the consequences of a potential war with China &amp; Russia... the coalition nations should start a war with China &amp; Russia...

you're following the same nonsensical logic"
1589326302292881408,Sun Nov 06 18:38:13 +0000 2022,@DailySabah Viruses factory China will have to suffer from Covid-19 whilst the rest of the world enjoy freedom from this deadly disease. Karma gets hols of evil forces
1589326287075561473,Sun Nov 06 18:38:09 +0000 2022,"@4HumanUnity @RepMTG @Twitter Let's look now the vaccine does nothing. The government has lied all about the china virus. Elon should bring back everyone that has had there accounts suspended because china virus ""misinformation"""
1589326285578403841,Sun Nov 06 18:38:09 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6dVXA #china #osint #beijing #technology #military #research #security https://t.co/XDCUcWaNc7"
1589326278838358017,Sun Nov 06 18:38:07 +0000 2022,@amanda_no @charliekirk11 The article says he sounds the alarm. Also if you read the article he made a law banning various countries from buying land in Florida. So no land is going to be bought by china. Desantis is just saying that Americans need to be wary of what could be happening under their nose.
1589326277919780864,Sun Nov 06 18:38:07 +0000 2022,"@JoeBiden No they’re not. I know you’re trying to make it so, but they’re not. Gas, inflation, your son, your Ukraine kickbacks, your China kickbacks, and Afghanistan are on the ballot, just to name a few. Thank"
1589326274878926848,Sun Nov 06 18:38:06 +0000 2022,"@JesseKellyDC Trump made Americans aware how liberal the media is. Made Americans aware that China is a threat, &amp; more!Trump was important to shake up the status quo,but wish he’d see he’s served his purpose &amp; help RD carry the torch from here.  #RonDeSantis"
1589326262241488896,Sun Nov 06 18:38:03 +0000 2022,@MeTheDevil414 @Highway_30 I get what you mean but at the same time LeBron bent the knee to China.
1589326252892393473,Sun Nov 06 18:38:01 +0000 2022,"@sIider7 @JackPosobiec So your argument is that she would get us into wars as the VP? Not seeing the logic here. Or is your argument against DeSantis? What has he done to show that he would get us into a conflict? Is there a scenario you would support s conflict, possibly China?"
1589326249218158592,Sun Nov 06 18:38:00 +0000 2022,"@wil_da_beast630 There's no diversity at all in some of the highest performing technical schools around the world: Japan, China, India."
1589326248677117952,Sun Nov 06 18:38:00 +0000 2022,@mkainerugaba Nice! Africa needs to work with China more
1589326248525762561,Sun Nov 06 18:38:00 +0000 2022,"@WehliyeMohamed The contract was between GoK and China's Exim bank. The government was operating on behalf of, and with the authority of the people of Kenya. Why would it be in breach if the people on whose behalf the loan was taken were to know the details of the agreement? Kae gothiaga atia"
1589326235863502848,Sun Nov 06 18:37:57 +0000 2022,@TheLastDegree GV. What’s your take on Friday action anticipating China relaxing zero covid policy.  Now we are hearing not really pulling back on such policy. Appreciate all your insight as usual.
1589326234516803585,Sun Nov 06 18:37:57 +0000 2022,"@jimcboston @jsolomonReports Ok, maybe you didn’t get the questions, but China has nothing to do with it: Biden signed in Doha? Biden asked Zelensky for a favour? Biden sided with Putin in Helsinki? 
But sure, if you feel strongly about it: Biden praises/admires Xi?"
1589326228112408577,Sun Nov 06 18:37:55 +0000 2022,"@tspadventure I stayed in this hotel in China - that glass window on the left? That's the bathroom. No curtains or anything.

I was staying with a male friend of mine too - had to hang up towels and make him face the opposite direction so I could shower! https://t.co/NfXxYMAcxK"
1589326217484046336,Sun Nov 06 18:37:53 +0000 2022,"An Ancient Solar System: 
This week, off world: Hazardous asteroid found hiding in the Sun's glare, China installs a science lab on its Tiangong space station and loads more...
 
#space #industry #exploration #ShamelessSelfpromoSunday
https://t.co/vrVkHWzZ0r https://t.co/a4qlOB0iqD https://t.co/E7LtVbI3NO"
1589326206628900864,Sun Nov 06 18:37:50 +0000 2022,"@muskQu0tes @elonmusk Population concentration is a problem. Most of the world’s population resides in a small area of India and China. We are golden here in North and South America, but I fear for food and health disasters there."
1589326202795622402,Sun Nov 06 18:37:49 +0000 2022,"@helen44767171 @BreitbartNews Obama is a has been. No longer ""adored"" by this country. He divided America to promote his NWO and he along with Biden are the worst presidents America ever had. They are NOT for freedom but for a take over of our country by the UN/China. A vote for a dem is a vote for Communism"
1589326202270908416,Sun Nov 06 18:37:49 +0000 2022,"@kaveri59872487 Patho? Which Gov is worse: 45Republican “flood the zone with bs?” China’s Xi? Or Fox News CBD gummy relief via Dr Oz, Bubba Hotep, Brother Pathos or Pastor Kent Christmas?"
1589326198349664256,Sun Nov 06 18:37:48 +0000 2022,@NHPUKOfficial China’s economy is a lot smaller than actually reported. It took them 5 years to develop their own domestic bic balpen a few years ago - let alone true advanced domestic technologies. Just look out at REAL breakthrough scientific papers coming out china. So let’s not exaggerate.
1589326198014095360,Sun Nov 06 18:37:48 +0000 2022,"@atocco38 @business China backs all the democrats, Xi knows that democrat control leads to the destruction of the USA."
1589326194729971712,Sun Nov 06 18:37:47 +0000 2022,@bengeching @GundamNorthrop There is no doubt because he want to be king of china but kill all Chinese Nation
1589326186609782784,Sun Nov 06 18:37:45 +0000 2022,"@MFA_Ukraine @mfa_russia @MFA_China
#StateDept 
If Validmir Putin is somehow removed from power than any future leader of Russian federation will work to establish strategic international partnerships to gain competitive advantage within global markets https://t.co/qzZfYyGb8X"
1589326179575926785,Sun Nov 06 18:37:44 +0000 2022,"@newguy42 I guess that depends on who your rooting for. If you are in bed with China and Bidentia, I suppose you would even pay for the call, or Killary in bed with Russia your all in for the call. Your TDS kicks in whenever Donnie’s name is spoken. Why? Is it the constant orange man bad?"
1589326173867507713,Sun Nov 06 18:37:42 +0000 2022,"@GOPLeader No, corporate greed, Putin's war and drought. The GOP voted against lowering prescription prices!!!!! Biden's CHIPS Act makes us less dependent on China &amp; creates good jobs in the US. https://t.co/772GYZcdkz"
1589326169262157824,Sun Nov 06 18:37:41 +0000 2022,@darrengrimes_ He didn’t say we should give climate reparations Darren. You’ve just made that up! And he never said we should give money to China either. You’re just a liar!
1589326156905738240,Sun Nov 06 18:37:38 +0000 2022,@oluwasatan @DharmaPersona1 @FlagsMashupBot Because it is more commonly addressed as just Taiwan and less as the Republic of China.
1589326155718758401,Sun Nov 06 18:37:38 +0000 2022,"@AdamBaldwin IIRC, most of that debt is owed to us, in one form or another. Of course, nowadays, maybe it's all China....."
1589326147984449536,Sun Nov 06 18:37:36 +0000 2022,@xbomp @Braaapp382 @KevinJMcCarthy8 @ACTBrigitte Smarty-oil is sold on the world market. The president can’t stop producers of Montana from selling to China if they make more money that way. It’s a global commodity and goes around the world quickly in oil tankers. Shut down in Saudi Arabimeans oil from Montana more expensive!
1589326146650353664,Sun Nov 06 18:37:36 +0000 2022,"@FormerRedditor @atCaspa @maccomaccomac china, n korea, vietnam, what more is needed to show that communism sucks?? 💀💀💀"
1589326138928947200,Sun Nov 06 18:37:34 +0000 2022,@charliekirk11 I think the people in Florida and I would like to know how that was made possible? Why are we still allowing China to buy property in the United States of America?
1589326136416571394,Sun Nov 06 18:37:33 +0000 2022,"@alexislao11 @MoonClub13 @stats_feed Do you think people in Tibet(comprising more than a quarter of China) speaks mandarin? Their language is Tibetan which is also native to parts of northern India, Nepal and Bhutan"
1589326133572820993,Sun Nov 06 18:37:33 +0000 2022,BECAUSE LIKE WITH CHINA AND RUSSIA... the United States of America will stand IDLE while 23 Islamic Nations declare Jihad on African America for the SATANIC THNIGS THAT HAVE BEFALLEN ME... that was bragged about to Islamic leaders. I WILL BE VINDICATED AND RENDEDER IMMACULATE.
1589326132742344705,Sun Nov 06 18:37:32 +0000 2022,"@CalltoActivism Hahaha, brandon saving democracy. What a joke. He has sent this great country into a tail spin. Sold us out to china. And he wouldn't know the truth if it slapped him in the face. 
Vote RED NOVEMBER 8th
PRESIDENT TRUMP IN 2024."
1589326130695139328,Sun Nov 06 18:37:32 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589326117034692609,Sun Nov 06 18:37:29 +0000 2022,"@alibsnightmare2 @BernieSanders You to oil companies: “Please oil-daddies! Price gouge me more! Don’t let the mean ol’ Democrats hurt you!!”

Coal?! You’re stuck in the past. There’s 60k coal workers in US, but 10 times that number in renewables and nuclear. You’ve already let China corner the solar market"
1589326116577505280,Sun Nov 06 18:37:29 +0000 2022,Kenyans can't find anything to attack on the China SGR loans. It was actually a very good deal.
1589326112798429184,Sun Nov 06 18:37:28 +0000 2022,"@BertStranding @Niggwardjr @nsteele8921 @scrowder There are more... Those are just some wins he accomplished 

Abraham peace accords.
No new wars.
Isis defeated.
China put under pressure.
Prison reform
Tax reform
Ending of the aca tax penalty.
Regulations cut 
Oil pipeline and fracking green lit.
Epa reduced."
1589326094058258432,Sun Nov 06 18:37:23 +0000 2022,"@LilWhitePrivlg @ProudSocialist Everyone has let China steal IPs. They really can’t sanction China as it would cause even worse inflation than we currently have and would further cripple Europe. The tariffs were not working and a negative for US farmers. Taiwan is China, and I think you mean East China Sea"
1589326090614738944,Sun Nov 06 18:37:22 +0000 2022,@3vilbasterd Better that than Bill Gates or China. Also… they’re already doing that and have been.
1589326088806637568,Sun Nov 06 18:37:22 +0000 2022,@aok_NW Phones are such good travel companions. Translate apps have helped me too. I used to get lost much more in China with no Google maps or really English versions accessible. It is getting better #PTTravel
1589326087062192129,Sun Nov 06 18:37:22 +0000 2022,What the fuck did I just watch China is insane https://t.co/UTZTRIpAMd
1589326087036993537,Sun Nov 06 18:37:22 +0000 2022,@BobbyH40636681 @Hypothesis @JamesMelville I responded at the suggestion that human rights issues in China are no different to those occurring in the West.
1589326083866120193,Sun Nov 06 18:37:21 +0000 2022,"@ashoswai I guess china just ""forgot"" about the dozens of other CCP soldiers that died. Also, why are you getting cozy with the CCP?"
1589326065784455168,Sun Nov 06 18:37:16 +0000 2022,"@lord_froth An Ancient Solar System: 
This week, off world: Hazardous asteroid found hiding in the Sun's glare, China installs a science lab on its Tiangong space station and loads more...
 
#space #industry #exploration #ShamelessSelfpromoSunday
https://t.co/vrVkHWzZ0r https://t.co/8G6brVJxn3"
1589326035539353600,Sun Nov 06 18:37:09 +0000 2022,"@Nina7Infinity AH the ""reasonable"" OFFENSIVE to soften up people for the AMNESTY to China Virus Criminals. ""Peace"" offensive in the 80s to take nukes from Europe. Same strategy here. If she meant it. Would have said it over a YEAR ago. Hollywood is SORRY, by the way can I ""date"" your children."
1589326015360221184,Sun Nov 06 18:37:04 +0000 2022,"@chicagonewsnow This is Lin, a lawyer from China. It takes 4-5 years for a Chinese professional alien to get a green card by employment, which is discouraging such professionals from contributing to our economy. To strengthen our economy, we shall expedite the process. Thank you."
1589326002513412096,Sun Nov 06 18:37:01 +0000 2022,"@RobertAlai What's IMPORTANT is that, Mombasa port is collateral for the SGR loan (Clause 17(5), meaning china have right to take over operations of Mobasa port for 99 years if Kenya Defaults to pay the SGR Loan signed by from CS  Treasury Henry Rotich who was Ruto Appointee.

--
Kitisuru"
1589326001087315968,Sun Nov 06 18:37:01 +0000 2022,"@MarkBamber1 @TOzgokmen Lol, that’s not true. TSMC until now still sending equipment to China (with 1 year license from US), do you think it will stop next year ? Nope. Both Samsung and TSMC still sending chips to China."
1589325998608519169,Sun Nov 06 18:37:00 +0000 2022,@RonFilipkowski How many of those flags were made in China?
1589325996561694721,Sun Nov 06 18:37:00 +0000 2022,"@darrengrimes_ It doesn’t matter anyway. The US, China and India are responsible for 70% of all emissions. We would be throwing taxpayers money into the wheeliebin, it’s typical leftie virtue signaling on steroids."
1589325993986359297,Sun Nov 06 18:36:59 +0000 2022,@KimDotcom China is great me like china. Me china number one fan
1589325990807089153,Sun Nov 06 18:36:59 +0000 2022,"There are a lot of TikTok alternatives short video apps out there just like #vorz. National Security is the main issue here as mentioned. Imagine TikTok owning your citizen controlled by China's CCP, bullying your West Philippine Sea or whatever that is. Should you still use it? https://t.co/Av6Fc4WbIu"
1589325976068313088,Sun Nov 06 18:36:55 +0000 2022,@GrandpaSimp @Augustus__J @Skubie6 @ainthavingit @yoshxl @julesejc @heidistephens Just gonna completely skip over the last thing I said? You know the conditions the Chinese (and Irish) faced constructing the RR? Are you familiar w the Chinese Exclusion Act or the Asian Land Law? And who called it the China virus? A black man?
1589325965922283522,Sun Nov 06 18:36:53 +0000 2022,@M377acolKim @FoxNews I have never seen a joe Biden China rant.
1589325960251584512,Sun Nov 06 18:36:51 +0000 2022,"Given the Poll about my YT Videos here is a recent Playlist series of HOI4 this time with China [ROC] Visit and check it out!

HOI4 China
https://t.co/hF3fGca5Kc 

#Hoi4 #youtubegaming #HeartsofIron4 #gaming #HeartsofIron4"
1589325954333442048,Sun Nov 06 18:36:50 +0000 2022,"@RobertAlai The Chinese are not complicated like westerners who over-invest in the optics; but they mean business
https://t.co/ecaU8u7IzH"
1589325939141668864,Sun Nov 06 18:36:46 +0000 2022,3. Any Arbitrations  to happen China. ( This reminds of similar clause in one of the loans Uganda took from Exim Bank and Entebbe airport was used as collateral and it came to haunt them later.)
1589325935396139009,Sun Nov 06 18:36:45 +0000 2022,"Here are some of the most ridiculous clauses nimeona Kwa hiyo SGR contract: 

1.Any goods purchased using profits from the SGR to be preferentially sourced from china 

2.Incase of default, China can take over KPA without notifying Kenyan government and KPA shouldn't question..."
1589325930467848192,Sun Nov 06 18:36:44 +0000 2022,"no idea they are chinese students or whoelse, but they speak mandarin. They held a protest against CCP/china imposing city lockdown...at Trafalgar square, London.....they might be pro-china but against Mr XI...... https://t.co/BpF7OrYfYc"
1589325918035619840,Sun Nov 06 18:36:41 +0000 2022,@WaqarEY Very Valid point. This is what Mongols did with China.
1589325913854214144,Sun Nov 06 18:36:40 +0000 2022,@BreitbartNews Tell us Twitter folks who these lamo companies are so we can show them how we hate their lack of support for freedom of speech! This really has become a communist China dictatorship of those with money / power and those without!
1589325907348844544,Sun Nov 06 18:36:39 +0000 2022,"This is just one step of our grand masterplan:

@qatarcoinCN 🇨🇳

In 2022, an estimation of about 200 million people in China were football enthusiasts. 

$QC"
1589325904245035008,Sun Nov 06 18:36:38 +0000 2022,"NBC News and Global Reporting Program report on the fishmeal industry and its impacts on local food sources and ecosystems in developing countries, to feed China and the western world.
https://t.co/TAuIncvltN
#salmon #Sustainable @CBCNews @BBCWorld @living_oceans @patagonia"
1589325903384846336,Sun Nov 06 18:36:38 +0000 2022,"@klausamtresen Main beneficiaries of oil are Asia…China, Japan, Korea.
Americans abandoned there because it became too expensive in 2010."
1589325883437088770,Sun Nov 06 18:36:33 +0000 2022,@CAIETutor @SpokespersonCHN Tweet when you get to China - happy travels. Bye
1589325878634614784,Sun Nov 06 18:36:32 +0000 2022,"@deesnider I'm sure this Inflation doesn't affect you the way it does for most Americans! I've noticed it's mostly people that are famous, or don't have a clue, that want Dems to stay in power! I wonder why? Hmmm! Their true colors are shown now! @JoeBiden is a puppet! We're not China!"
1589325871982448640,Sun Nov 06 18:36:30 +0000 2022,"@BetoORourke You are a communist your ideology is founded in the oppression of the people. America and Texas is built on freedom and Liberty to all people. You want a communist nation go to China, Venezuela or Cuba. Leave my country alone!"
1589325863799037954,Sun Nov 06 18:36:28 +0000 2022,#MakeAmericaGreatAgain  end china communism in the USA https://t.co/vyKYwOes60
1589325850675400710,Sun Nov 06 18:36:25 +0000 2022,Idk why ppl surprised Bron chose the wrong side. He did the same thing in 2019 when China police and military was beating the shit out of its citizens and told nba players not to talk about it. I guess he believes in Laura Ingram “shut up and dribble”
1589325836351512576,Sun Nov 06 18:36:22 +0000 2022,@JamesWi23669247 @Keir_Starmer China India and United States doing nothing and they must be contributing more to global warming than any other nation.
1589325833679777792,Sun Nov 06 18:36:21 +0000 2022,@HalieSoifer @USJewishDems @GOP Yeah how dare them have pride in their country! Absurd absolutely absurd! Well guess we all better move to China where they actually treat there citizens with dignity and actually have freedom and fair elections! You're absolutely correct this is madness!
1589325831041863681,Sun Nov 06 18:36:21 +0000 2022,it better sounds like an old 2000s toy phone made in china https://t.co/Afr3JxWaVL
1589325828080701440,Sun Nov 06 18:36:20 +0000 2022,"@WRESTLECringe You posted this on your Android device….made in China, India or Vietnam."
1589325827916763136,Sun Nov 06 18:36:20 +0000 2022,"@Trollstoy88 Russian losses were immense: 21 ships sunk or scuttled, and seven captured. Only three ships reached Vladivostok, though six others made it to neutral ports in China, the Philippines, and Madagascar 😂🤣"
1589325820492914690,Sun Nov 06 18:36:18 +0000 2022,"Australian shares are expected to rise more than 1.3 per cent at the open, following overseas markets on speculation that China’s COVID-policy is set to shift. https://t.co/wR4zcj4BNq"
1589325811462508545,Sun Nov 06 18:36:16 +0000 2022,@DiamondandSilk Insulin lowerd for Senior's! Veteran's Bill got passed! Roads and Bridges will be getting fixed! More Jobs! More Jobs Made in America so we don't have to rely on China because of Chips Bill! Student Loan Forgiveness! Corporations paying taxes that will pay student loans.
1589325804596760577,Sun Nov 06 18:36:14 +0000 2022,@seeu_cosplay indeed，this is China
1589325803535437826,Sun Nov 06 18:36:14 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chickenChickity China, the Chinese chickenCHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/92zcOlEjhW https://t.co/5k9MjaB6bX"
1589325799949500417,Sun Nov 06 18:36:13 +0000 2022,@WehliyeMohamed That's what I thought we don't need crisis with China right now something is behind the scenes cooking and it won't end well
1589325771319185408,Sun Nov 06 18:36:06 +0000 2022,"@CHAITANYA5 @dhume You continue this regionalism fighting and this is why the country’s growth as a whole is stalled in comparison to countries like China, which had similar reforms 40+ years ago ushering in their industrial growth.

https://t.co/SPSepoCLuS"
