id,created_at,full_text
1590089787368624128,Tue Nov 08 21:12:02 +0000 2022,"@RobSchneider The real laugh of this #COP27 thing is the Peoples Republic of China is considered a ""developing nation"" and will get money from nations like Australia.  Growing military, space launches, giant industrial output.  A new definition of ""developing."""
1590089784374222849,Tue Nov 08 21:12:01 +0000 2022,"@Luisamneubauer @TIME @vanessa_vash China now emits more greenhouse gas than US, Europe and Japan combined. Please go to china and stage protest. And then we can watch as they lock you up for the rest of your lives."
1590089782989770752,Tue Nov 08 21:12:01 +0000 2022,"Paging @GretaThunberg , please sort China out before asking me to turn off my heating this winter. https://t.co/E5lWBNfga4"
1590089781773361152,Tue Nov 08 21:12:01 +0000 2022,"@geertwilderspvv This is all pissing into the wind. Respect to the Netherlands for its efforts but countries like China, India, Brazil, Nigeria, and other developing countries will do as they please while their countries' populations simultaneously increase steadily due to irresponsibility."
1590089781501124608,Tue Nov 08 21:12:01 +0000 2022,"@RepJeffDuncan Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check."
1590089781194948608,Tue Nov 08 21:12:00 +0000 2022,"Old enough to remember China hosting the Olympics, Russia hosting the World Cup and your hypocritical ass booing black men for taking the knee. Stop pretending footballers in the UK don’t hide their sexuality because of the potential backlash from fans. #QatarWorldCup2022"
1590089780679028737,Tue Nov 08 21:12:00 +0000 2022,@NetflixBrasil por favor tragam Mr Bad #MrBad #china #ShenYue #ChenZheyuan https://t.co/1oMvxmY5i2
1590089775981084672,Tue Nov 08 21:11:59 +0000 2022,@Diplomacy_Peace @GAC_Corporate @jeff_nankivell @AsiaPacificFdn Our foreign policy will fail because the policy is based on lies but not on facts. We send troops to Afghan for 20 years that advanced not democracy and freedom and not our national interest. That is an example of a failed policy. We manufacture the perception of China's threat.
1590089774710554625,Tue Nov 08 21:11:59 +0000 2022,@BruceIronsNFL @JJienk @packers @packeverywhere @PFF_Packers @KenIngalls @PGPackersNews @GreenBaySports @redditPackers @GreenBayNation @espn @NFL You spelled “China food” wrong. 🤣
1590089769736081409,Tue Nov 08 21:11:58 +0000 2022,"@JanWisniewski @vtchakarova Turns out he accelerated it by making dozens of countries suitable intermediaries between China and the US. 

He even tariffed Canadian+European steel and aluminium, depressing prices for everyone else and making US steel/alum less appealing. 

Crazy how trade wars work."
1590089763218141185,Tue Nov 08 21:11:56 +0000 2022,Y’all used to share this video to “prove” China sells us plastic food https://t.co/eadTmLNXVi
1590089748789399552,Tue Nov 08 21:11:53 +0000 2022,"@samuelmunozcard @khiakirel @PopBase Bruh the middle East and China are the new powerhouse don't get it twisted,America has lost it's relevance long ago, America is full of shit rn"
1590089746180894720,Tue Nov 08 21:11:52 +0000 2022,@ksorbs Are they the ones that Ivanka got the patent from China on.
1590089734180986881,Tue Nov 08 21:11:49 +0000 2022,@vonderleyen @antonioguterres Climate change does occur with or without humans 🙄. The sensors have been admittedly manipulated exactly the amount that's claimed to be warming. Until I see a plan that addresses China 🇨🇳 and Coca-Cola who are the number one polluters by a lot I don't want to hear about it
1590089728581566464,Tue Nov 08 21:11:48 +0000 2022,"@LearnLikeaCPA @Budgetdog_ I remember buying Creatine at Walmart because of the price, then realizing it was Made in China. Black bottle with red and white writing."
1590089728170549248,Tue Nov 08 21:11:48 +0000 2022,"@LeeSmithDC ROFL.
We made better gains when we were out of the climate accords. Who really cares?  CO2 is NOT, I repeat NOT a pollutant.  Come look me up when China stops emitting."
1590089727105191936,Tue Nov 08 21:11:48 +0000 2022,"@RepMaryMiller Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check."
1590089725653573632,Tue Nov 08 21:11:47 +0000 2022,"@jasonhickel @AufstandLastGen China now emits more greenhouse gas than US, Europe and Japan combined. Please go to china and stage protest. And then we can watch as they lock you up for the rest of your lives."
1590089725301641216,Tue Nov 08 21:11:47 +0000 2022,Especially since China has created far more atmospheric carbon in 8yrs than the UK has since the start of the Industrial Revolution. https://t.co/HPbEEJnc6p
1590089724936433666,Tue Nov 08 21:11:47 +0000 2022,"GBNews just put out this fact: China has created more pollution in 8 years than the UK has done since the Industrial Revolution 220 years ago.
Because of this the UK owns the word £1trillion in reparations?"
1590089722487271425,Tue Nov 08 21:11:46 +0000 2022,@ark999 China's real estate collapse
1590089714102857728,Tue Nov 08 21:11:44 +0000 2022,Read it an weep woke left netzero bolloxs followers! Take your demonstrations to China FGS!!! 🤦‍♂️ https://t.co/EYTegEGzKX
1590089710734831616,Tue Nov 08 21:11:44 +0000 2022,"If the Reps don't take control, it will likely lead to a second US Civil War within 2-5 years. If they do, it will likely lead to a third World War within 4-6 years with Trump teaming up with Russia, China, N. Korea to usher in the next era of US imperialism."
1590089707400335361,Tue Nov 08 21:11:43 +0000 2022,@ST89289212 @IsraelGaley You are watching  China spy shittt 😂 TikTok
1590089704677920768,Tue Nov 08 21:11:42 +0000 2022,@mrman28382025 @TuckerCarlson I definitely hate when everyone in China concentrates very hard to blow plastic hurricanes in our direction. They're the worst!
1590089702887272448,Tue Nov 08 21:11:42 +0000 2022,"@EngelsAndDemons @Jay_Twit64 @Im_Back_lul @Sockdolagist @Soulphood @Timcast No, I did.  I also looked at the reality of China, the Soviet Union, North Korea and Cuba.

Reality trumps philosophy and theory"
1590089702329135104,Tue Nov 08 21:11:42 +0000 2022,"@AufstandLastGen @Bundeskanzler @c_lindner @Wissing China now emits more greenhouse gas than US, Europe and Japan combined. Please go to china and stage protest. And then we can watch as they lock you up for the rest of your lives."
1590089699171131393,Tue Nov 08 21:11:41 +0000 2022,"@jamespeshaw bahahaha - ""Hey China, pay up"". China: ""Hey James, go fcuk yourself"""
1590089678669348865,Tue Nov 08 21:11:36 +0000 2022,@TheLeoTerrell And Communist China
1590089675271987200,Tue Nov 08 21:11:35 +0000 2022,@thisisandrej @noclador China has to be broken apart.
1590089659170054145,Tue Nov 08 21:11:31 +0000 2022,"I like what I see now in China, but I think the Japanese are a step ahead into craziness and weirdness"
1590089653897801729,Tue Nov 08 21:11:30 +0000 2022,"@vtchakarova American factories produce in China, there are very few of them, the military industry, the pharmaceutical industry, and a little bit of the automotive industry, it's logical"
1590089653377728512,Tue Nov 08 21:11:30 +0000 2022,"@vtchakarova @TrentTelenko This doesnt mean much, though. Its a natural consequence of cheap labor. The map would probably be identical, compared to all other western industrialized nations. The problem China will struggle to fix is, their entire economy is based on that cheap labor. So, as their desire..."
1590089652220071936,Tue Nov 08 21:11:30 +0000 2022,"MiningCom has published "" Canadian lithium juniors assess legal options after Chinese investors ordered to divest "" on 9/11/2022 #China #Chile #Metals 

https://t.co/UIpnnTGMI2"
1590089648058966018,Tue Nov 08 21:11:29 +0000 2022,@statsjamie I am sometimes wondering whether the 'just stop oil' saving the planet is just a chinese stunt. If China pays lobyists and activists to mess up and demoralise our society while pushing for us to buy their materials for a green future then it all makes sense.
1590089640677363713,Tue Nov 08 21:11:27 +0000 2022,@MattChorley @GibleyMcribly @TimesRadio We will lose our limited freedom. 1. The digital system is not.sustainable. Several times it fails and we are.not able to use our cards to buy food Or pay for services. 2. It's becoming like China communism
1590089635665170432,Tue Nov 08 21:11:26 +0000 2022,@JamesRowden17 @kalmar_ray @KariLake China is not a Constitutional Republic they are communists.
1590089633635106817,Tue Nov 08 21:11:25 +0000 2022,Rob Atkinson says it all here: https://t.co/NGm4ulM0yg
1590089632225824769,Tue Nov 08 21:11:25 +0000 2022,@benoggs @hllykh o from China me quebrou tantookkkkkkkkkkkkk
1590089631898685440,Tue Nov 08 21:11:25 +0000 2022,"@hinsonashley Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check."
1590089631340843010,Tue Nov 08 21:11:25 +0000 2022,@GonGonsior @seandizzle94 @fiveyearwaruk @Matfitz22 @BriannaWu @Tesla @WholeMarsBlog @AIDRIVR @DirtyTesLa Right now 50% of Tesla sales and profits come from China. You expect that going forward as US-China tensions rise? Tesla BEV market share in China fell to 8% in 2022 BTW. So 9 out it 10 BEVs sold today in China are not $TSLA. What will reverse this decline? More price cuts?
1590089622868353025,Tue Nov 08 21:11:23 +0000 2022,@lisaabramowicz1 @markmanmacro No China reopen anytime soon. COVID is a convenient excuse to continue to control it’s population.
1590089614995312640,Tue Nov 08 21:11:21 +0000 2022,Landmark decision from Strasbourg court could herald end to Europe’s #extraditions to China - unanimous ruling on Article 3 grounds (ill-treatment) https://t.co/nfOGkpLFi2
1590089613946720256,Tue Nov 08 21:11:21 +0000 2022,@MLiamMcCollum More like one side who wants nuclear war with Russia first and then China and another side wants nuclear war China first and then Russia
1590089609253294080,Tue Nov 08 21:11:19 +0000 2022,@JoJoFromJerz Then don’t vote fascist.  Wore republican if if u Jo dear want freedom for u and ur family.   Unless you’re part of the super rich that I don’t need to worry about freedom and money then I guess you go ahead and vote for China and Russia and Socialism.
1590089608154398720,Tue Nov 08 21:11:19 +0000 2022,@ScottAdamsSays It’s all from China?
1590089605520719872,Tue Nov 08 21:11:19 +0000 2022,"@blobbynfriends Disney: Has the ""first LGBT+ character"" 7 times In a row In a way that can easily be edited out of countries like Russia and China.

Also Disney: Filmed Mulan In an actual concentration camp."
1590089603863937024,Tue Nov 08 21:11:18 +0000 2022,"@AlboMP Renewable energy technology cheaper? That's because it's all made in China, making that country richer and more powerful! But commies look after commies.@RitaPanahi"
1590089601531596800,Tue Nov 08 21:11:18 +0000 2022,"So how would the ultimate capitulation look like? 

✅ FTX (second largest crypto exchange!) goes bust
– Other exchanges will follow
– FED hikes rates by 100 points in december
– China declares war on Taiwan

Maybe I'd have to lower my targets for $ETH and $BTC"
1590089588701548545,Tue Nov 08 21:11:15 +0000 2022,"@RepThomasMassie @All435Reps @CDCDirector Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check."
1590089586021404672,Tue Nov 08 21:11:14 +0000 2022,goooood APT @hphuoc997 @cryptogum423 @jerryvv6 @fanjiansong @samu6041389 @bin_frankly @OkanaganBTC @AaronYe11345634 @De_Sci_China @ykcrossd https://t.co/NsATJiVDeE
1590089578043813890,Tue Nov 08 21:11:12 +0000 2022,"China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally; Nov 7, 2022
https://t.co/iLWWBMLs72
#CCPWar"
1590089574604500992,Tue Nov 08 21:11:11 +0000 2022,"@6xDJP @MissEmGreen @BrewDogJames Tbh, i honestly dont care. 
People act all moral but, just aren't. Look at buying electronics for example, pretty much slave labour getting the minerals, and slave labour making the parts (apple) . Products made in China, the list goes on. Gave up caring years ago 😂"
1590089569856548864,Tue Nov 08 21:11:10 +0000 2022,@DeeOneAyekooto Are they discussing about what exactly? The Chinese ambassador should let him know that penalty for drugs is death by hanging in china
1590089566207512576,Tue Nov 08 21:11:09 +0000 2022,@thecyrusjanssen @billmaher Did you know Maher is a Sinophobe? Watch his segments on China.
1590089561597956096,Tue Nov 08 21:11:08 +0000 2022,"China CCP and Russia are life and death together when facing the sanctions from the West.

https://t.co/uhopEmXvkj"
1590089558959345664,Tue Nov 08 21:11:07 +0000 2022,"@danwootton 

Please can we ask China for reparations for destroying global economies and killing millions of people following the Wuhan leak?"
1590089553934974976,Tue Nov 08 21:11:06 +0000 2022,"@EverydayFinance That's the China message. If that worked, you think it wouldn't already be tried SOMEWHERE?"
1590089551045070848,Tue Nov 08 21:11:06 +0000 2022,@AdamBandt Would you like to be the Chairman of the Socialist order that controls all the information Adam? Move to China and you can.
1590089549212160000,Tue Nov 08 21:11:05 +0000 2022,"@ElectMikeGarcia @All435Reps Republican's gave 9 trillion to the rich as Bezos, gates and soros pay NO taxes becasue of republican fascist policy. All as republicans sent our jobs to China for an oligarchs bonus check."
1590089548255887360,Tue Nov 08 21:11:05 +0000 2022,@WholeMarsBlog So the demand problem is real… been know as such… the formulating of the new insurance incentives didn’t just happen last week… takes a sec to roll out a program.. doubly in China 🫤
1590089541767303168,Tue Nov 08 21:11:03 +0000 2022,Has this happened to anyone else? A phone call from mainland China in Mandarin?
1590089541037486081,Tue Nov 08 21:11:03 +0000 2022,Nvidia Designs New Chip For China To Override U.S Ban https://t.co/4dKcBCLYWS #news #stocks #stockmarketnews
