id,created_at,full_text
1588130123798159362,Thu Nov 03 11:25:02 +0000 2022,"Technologies of State Key Laboratory on Integrated Optoelectronics 
 https://t.co/1mjiTSZcsN #china #osint #beijing #technology #military #research #security https://t.co/jlR9mCw39z"
1588130122971992069,Thu Nov 03 11:25:02 +0000 2022,"China's COVID cases hit their highest in two and a half months after the health authority stuck by its strict containment policy, dampening investor hopes for an easing of curbs battering the world's number two economy https://t.co/xObAN7RDoU"
1588130119683837952,Thu Nov 03 11:25:01 +0000 2022,'Covid virus escaped China lab under compromised safety norms' https://t.co/SOHj9dbIjC
1588130119016751107,Thu Nov 03 11:25:01 +0000 2022,"China's State Key Laboratory on Integrated Optoelectronics has a Extreme Risk Level 
 https://t.co/1mjiTSZcsN #china #osint #beijing #technology #military #research #security https://t.co/4XQLPdW91j"
1588130117338902528,Thu Nov 03 11:25:00 +0000 2022,@ElbridgeColby Perhaps not to the extent of the U.S./China relationship but Russia was intertwined w Germany economically. That doesn’t seem to be going so well. Who says economics always has to be the end all. This zero Covid policy doesn’t seem to be a big GDP booster.
1588130112280502272,Thu Nov 03 11:24:59 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/exP6gOxD6e"
1588130111487848451,Thu Nov 03 11:24:59 +0000 2022,"@thebee28018850 @Ummmmichelle @JoeBiden Gas was still less before china, Harvard, and UMASS with NIH did the nefarious deed of bio warfare like in the '80s and other decades."
1588130105343320065,Thu Nov 03 11:24:57 +0000 2022,@Pakistanomy Just clear what it means: Pakistan must sell $ n buy Yuan to pay Chinese imports. It’s double jeopardy. It’s value would be if China buys Rupees for imports or take partial payments in Rs for its exports
1588130104428961795,Thu Nov 03 11:24:57 +0000 2022,@JoeBiden FJB your presidency is a bad joke as are you and your pathetic treasonous China selling out pedophile family of criminals.
1588130103015493633,Thu Nov 03 11:24:57 +0000 2022,"China is an AI surveillance technology's top exporter, providing the facial recognition technology to 63 countries. In our new article we will try to untangle what tasks video surveillance can help with and what benefits of CCTV are in China. https://t.co/Hh564FUVkC https://t.co/0tHx6wr7QF"
1588130092932542464,Thu Nov 03 11:24:54 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal https://t.co/3Tt15AdspO
1588130085026004992,Thu Nov 03 11:24:52 +0000 2022,@Allofexistence @reddit_lies If you’re calling China communist I think you’re a little mislead. China is only really communist by name LOL
1588130080450121728,Thu Nov 03 11:24:51 +0000 2022,A Simplified Procedure To De-Registering Your Company In China https://t.co/hrjkTBcQKJ
1588130076209676290,Thu Nov 03 11:24:50 +0000 2022,"@k11aittchakcht @IngrahamAngle World wide inflation spread throughout the whole world but you think that's Bidens fault. 

MAGA always needing to blame people. Blame China, Blame immigrants, Blame Biden, Blame the Democrats because MAGA are perfect especially are dear spoiled rich kid draft dodging leader."
1588130075697889280,Thu Nov 03 11:24:50 +0000 2022,"News: China Airlines, the Taiwan-based carrier, will add more flights to its Palau route from November 16. https://t.co/iP2rWp21z0"
1588130074787807232,Thu Nov 03 11:24:50 +0000 2022,Lake wants China to be the prominent power in the world. No other conclusion is possible. https://t.co/BzqYi1JYK1
1588130070391975937,Thu Nov 03 11:24:49 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/DzvN3MbIHi"
1588130069935161344,Thu Nov 03 11:24:49 +0000 2022,David Nguyen Win The Communist Party Of China Lose. ! ?
1588130060510396416,Thu Nov 03 11:24:47 +0000 2022,"How to deal with China is anything but an easy question and not by any mean ""just"" a German problem.

But the current situation is pretty emblematic of the ""tunnel vision"" that some countries can have when their national (short/middle-term) interests clash with the European one. https://t.co/0QEyR1upB6"
1588130052507664384,Thu Nov 03 11:24:45 +0000 2022,"Open-rank faculty Positions in Fintech and Computer Science, The Hong Kong University of Science and Technology (Guangzhou), Guangzhou, China https://t.co/YTr5qItSfY"
1588130050020462592,Thu Nov 03 11:24:44 +0000 2022,"Either Scholz is still naïve by thinking that he is too smart to be out-played by China, just like Germans once thought they were too smart to be out-played by Russia.

Or he's just trying to buy time, because changing direction would be too costly politically and economically. https://t.co/sKjcPMGRpg"
1588130035776430082,Thu Nov 03 11:24:41 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/xA3ub4Gtnm"
1588130035549995009,Thu Nov 03 11:24:41 +0000 2022,@LeilaniDowding Our presence or absence makes no difference. Getting China and other mega-polluters to the table to promise to do something (and mean it) would be significant. Bit it won't happen. The UK will bankrupt itself to reduce our 1% contribution whilst others break the world.
1588130022455447553,Thu Nov 03 11:24:38 +0000 2022,@mynamesnotgordy move to China then.
1588130017912963073,Thu Nov 03 11:24:36 +0000 2022,"There are alternative markets to sell cars &amp; manufactured goods, but if you hook your industry to the Chinese market, the day China goes rogue you'll be equally stuck.

Changing market takes time &amp; comes at a heavy cost, which Germans will resist to the end as we saw with Russia. https://t.co/alFOq1ZRwH"
1588130014989619200,Thu Nov 03 11:24:36 +0000 2022,China Evergrande  colossal debt $300Bn.defaults. On bonds and interest payments. Naked swimmers exposed as tide rolls out. End of easy cheap money.#property crash China/HK
1588130012963557377,Thu Nov 03 11:24:35 +0000 2022,@DavidSacks China doesn’t want to make their play until Biden and his handlers push us to the brink of nuclear war.
1588130011055267841,Thu Nov 03 11:24:35 +0000 2022,"@jrpsaki @POTUS @catturd2 Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…
Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣
Priorities?"
1588130007200796679,Thu Nov 03 11:24:34 +0000 2022,"On the deepening of economic links with China (the main reproach made to Germany) Scholz is saying ""as long as we're not in dangerous dependencies or that there are alternative it's fine"".

Except that it's not, even if you exclude strategic goods like energy or raw material. https://t.co/gshF84UqjK"
1588129996077498368,Thu Nov 03 11:24:31 +0000 2022,"The problem he does not mention (&amp; that no one knows yet how to solve) is that China blackmails areas of partnership against concessions in areas of competition &amp; rivalry, or on the contrary plays the (economic) partner to further its interests in areas of competition &amp; rivalry. https://t.co/dBSNvEOM5d"
1588129991497228288,Thu Nov 03 11:24:30 +0000 2022,"Hmmm...... weren't you the congressman who had an affair with a Chinese spy, essentially providing China with US intel?

I said what I said 

⤵️⤵️⤵️⤵️⤵️⤵️⤵️⤵️⤵️⤵️⤵️⤵️
https://t.co/8bbg84SRwo https://t.co/zIRTWwYCtl"
1588129988301266946,Thu Nov 03 11:24:29 +0000 2022,"@ulrichspeck In the light of a continuous close to a two-digit growth pattern over the past decades with actually more equally distributed income across the Chinese population, a very shaky prediction. Btw what was growth rate of G. over the past years? https://t.co/YIVaKCyp90"
1588129987629940741,Thu Nov 03 11:24:29 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/yq3mgv6bc8"
1588129987307216897,Thu Nov 03 11:24:29 +0000 2022,@shen_shiwei We Ethiopian will never ever forget the support of China against UN &amp; U.S.A.                         Thanks a lot China!!
1588129985704992768,Thu Nov 03 11:24:29 +0000 2022,"Now that the context is set, let's look at the op-ed.

Scholz rightly says that China has a role to play in important area (like climate change) and acknowledges, referring to the EU’s stance on China, that China behaved more as a competitor &amp; rival than a partner lately. https://t.co/kNTsWdUNAq"
1588129975416356865,Thu Nov 03 11:24:26 +0000 2022,"Scholz also knows that Germany is accused of doing the same mistakes with China, an even bigger “systemic rival” to the European (and Western) democratic model.

This would prevent Germany from fully recovering its authority and credibility, especially versus the French agenda. https://t.co/FqQP6zs3LG"
1588129968264863746,Thu Nov 03 11:24:25 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/HafS8DXkEe"
1588129963386949632,Thu Nov 03 11:24:23 +0000 2022,"I'm wondering how many #MSM journalists who promoted her uncensored and unquestioned are now thinking. 
Should I have asked why she does NEVER protest #ClimateChange in #China or #Russia?
I'm guessing NONE #ScumMedia #ActivistsNotReporters @BBCNews @ITVNews @SkyNews @Channel4News https://t.co/1I5Wy1JcXz"
1588129956445712384,Thu Nov 03 11:24:22 +0000 2022,@MaryKostakidis Russia and China are threatening war! One country has fired the first shots! Will the other do the same? Appeasement was never worked against dictators!
1588129954855849990,Thu Nov 03 11:24:21 +0000 2022,@Ronaldadio @Davefevs @terrychristian Michael u say u enjoy your vote in UK but u have retweeted an article with links to China affiliated state media
1588129948107034624,Thu Nov 03 11:24:20 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/5zBIBVMBLm"
1588129940918210563,Thu Nov 03 11:24:18 +0000 2022,"A thread on why Scholz's China op-ed is pretty weak.

It pretends to acknowledge the issues while putting them under the rug.

Recognising that someone is trying to play you does not solve the problem that you’re actively giving him the opportunity to play you and others. 👇🧵 https://t.co/nqM40pdIkx"
1588129939898908672,Thu Nov 03 11:24:18 +0000 2022,"@ChrisShoebridge @Snowden There needs to be a balance between individualism &amp; communalism. The US &amp; China are too extreme. Right? 
Civilisation gave us science and understanding, but with a big price tag. Another plus is veganism and I think civilisation was inevitable, albeit destructive and short lived."
1588129934744190979,Thu Nov 03 11:24:17 +0000 2022,"@DocSquiffy @cwtek
https://t.co/YuQHcFhrTo

The platform said some approved staff in several countries – including China – could access data as part of their work for the company."
1588129933112606720,Thu Nov 03 11:24:16 +0000 2022,"Game is rigged;

China and Russia are 'developing nations'? https://t.co/yYgzUJOvJc"
1588129932567367681,Thu Nov 03 11:24:16 +0000 2022,"favourite is losing the game:  Hangzhou Greentown vs Shenzhen Ruby FC, 24min, 0 - 1, China #ChineseSuperLeague #gamblingTwitter #inplay"
1588129922526199812,Thu Nov 03 11:24:14 +0000 2022,"Good for him! Maybe Scholtz is finally tired of being cuckold for the US. 😂

His coalition partner, that Green Party lady is deep inside US’s ass though! She seems intent on bringing forward war with China! 😮 https://t.co/f3rPe6R564"
1588129911889596417,Thu Nov 03 11:24:11 +0000 2022,"@benedictrogers Secret China Deal ❎
Shady China Deal ✅"
1588129910614216704,Thu Nov 03 11:24:11 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/GQ8xZd1ZEm"
1588129906835087361,Thu Nov 03 11:24:10 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/8vq6goyf0g"
1588129901017645058,Thu Nov 03 11:24:09 +0000 2022,"@ki_young_ju Nancy Pelosi isn't listed because she's not a public company everyone. Neither is the Government of China. Unlike America, which the CCP finished their purchase of 2 years ago. 

China has the Lower 48

Russia has Alaska"
1588129896534265856,Thu Nov 03 11:24:08 +0000 2022,🇨🇳 China's Artistic Swimming Free Routine 🥈 FULL LENGTH | Tokyo 2020 https://t.co/WX7m5SrW84 via @YouTube
1588129894273191937,Thu Nov 03 11:24:07 +0000 2022,@p1e2i3e4 @EssexPR Nonsense. China doesnt care for imperialism outside their region. Russia are being finished by the ukraine. And north korea are mouth and only a danger with nukes. No one is having ANY ground war that would require conscription.
1588129886157291520,Thu Nov 03 11:24:05 +0000 2022,"@singo1987916 @daoistpoet @CavenderKeith @Chunyu_China And what a great nation... building huge skyscrapers

er... blowing them up because they have never been occupied?
https://t.co/BUrwPgv7f5"
1588129879673163776,Thu Nov 03 11:24:03 +0000 2022,China warns US not to ‘meddle’ in Hamburg port deal https://t.co/ustOjP9xS7 https://t.co/mt8b4vZ4tD
1588129875906285568,Thu Nov 03 11:24:03 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/rfedHOvyDG"
1588129873679323137,Thu Nov 03 11:24:02 +0000 2022,China state-guaranteed bonds to prop up property developers. 200bn yuan in 2nd round. https://t.co/IHm8Jh2npt #bonds #debt #finance #finanzas #finanza
1588129862258139136,Thu Nov 03 11:23:59 +0000 2022,"China is an enemy the people of Iran. 
Don't trust them.
They are dictator too.
#MahsaAmini
#مهسا_امینی"
1588129852250591233,Thu Nov 03 11:23:57 +0000 2022,"@AdidasPartisan @maxidax @Boceefus1 @KimDotcom It's a matter of opinion. You consider this stuff minor. 

https://t.co/bUzIl8zFvB"
1588129846269550592,Thu Nov 03 11:23:56 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1ze4o #breakingnews Death of boy in lockdown fuels backlash against China's
zero-Covid policy 
https://t.co/2EAvWGET6J"
1588129843937509376,Thu Nov 03 11:23:55 +0000 2022,Nurturing Talent Seen As Priority | Article | China Daily https://t.co/94kR2hiw6L
1588129834173095937,Thu Nov 03 11:23:53 +0000 2022,@Jerry_grey2002 The talks with Biontech will be particularly interesting for China. It is quite possible that MRNA vaccines will be produced in China in the future. This would allow China to further relax its zero-covid strategy.
1588129834076893184,Thu Nov 03 11:23:53 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/Vt67xvAWSy"
1588129828993114112,Thu Nov 03 11:23:51 +0000 2022,"@AkuaAhuofe Said the white privileged spoilt wacko who would never dare travel to China, Saudi or Iran, or Iraq... Why do we entertain these loud mouth kids? She should pay a visit to Afghanistan, let us see how gobby she is there !"
1588129824060719105,Thu Nov 03 11:23:50 +0000 2022,"@EllisAlan4 @Phillip00 @katiehobbs So 100,000 Americans dead last year because of open border China fentynal is not an attack. Got it thanks"
1588129822462672902,Thu Nov 03 11:23:50 +0000 2022,@timand2037 We should thank on and on @nytimes and @wapo alike who helped a mentally diminished oldie #biden occupy the oval orifice. Halleluja🙏😁 It will hasten the end of #US #hegemony🙏😆 #Chinese CCP officials said it will take less time to #China🇨🇳💪 to become the next FIRST Superpower https://t.co/hFLMW039Lj
1588129817983176704,Thu Nov 03 11:23:49 +0000 2022,Stellantis Jeep joint venture in China to file for bankruptcy    https://t.co/5aeD9kwFCS https://t.co/Tm3AOBFbI5
1588129812614242305,Thu Nov 03 11:23:48 +0000 2022,"https://t.co/48rC9ZVG5g
Ok last on the Poor Usa Farmers Cought up in Trump China Trade Wars 
Biden is going to Fix this Shit.
Farmers the one that Suffering .
Nyc poor imm pastor's Clip.
Go to Chine when their Tell him about Climate control John Kerry not doing shit like Pete ny"
1588129811561648128,Thu Nov 03 11:23:47 +0000 2022,@AajKamranKhan China knows better than us for Pakistan they're making deals with India on every issue &amp; trade deals. India has become biggest trade partner of china.
1588129806285123585,Thu Nov 03 11:23:46 +0000 2022,@justinsuntron @mayilong0 @elonmusk you left a child in china 😂
1588129792515342336,Thu Nov 03 11:23:43 +0000 2022,"Now the yuan's fallen through that ""psychologically key"" level of 7 per dollar and the world didn't collapse, how low can it go...  https://t.co/vD8i5oct4S via @markets"
1588129792079331329,Thu Nov 03 11:23:43 +0000 2022,"China Locks Down Area Around ‘iPhone City’ in Blow to Apple

https://t.co/8cKhXlc6pi"
1588129768481775616,Thu Nov 03 11:23:37 +0000 2022,Scenery of Jinshanling section of Great Wall #China https://t.co/r0IFOxzYiz
1588129765000724481,Thu Nov 03 11:23:36 +0000 2022,@KhandaniM China is the biggest holder of Russian cheap gas. Makes business sense.
1588129758872829959,Thu Nov 03 11:23:35 +0000 2022,"I find it very interesting the attitude, espec from some famous people, to Musk buying Twitter... like it is the end of the world...

And yet, no issue with Tic Toc basically being run by Chinese government 🤔

https://t.co/EgO59rNn0I"
1588129753776926720,Thu Nov 03 11:23:33 +0000 2022,Germany’s Scholz Makes Difficult Visit to Assertive China https://t.co/o5yckq5NU7
1588129752807837698,Thu Nov 03 11:23:33 +0000 2022,"@Ratoffline @SergiuTe @mjmclovechild @thecrowboi @elonmusk 😂 food is a basic human right, so you'd rather deny starving people their human rights than provide them food?
There's hundreds of MW's being passed from Northern Africa to the EU!
Trains are cheaper than ships, when they're electrified - China's belt and road is great"
1588129736664006659,Thu Nov 03 11:23:29 +0000 2022,"@KimDotcom Yes, china is evil."
1588129732725391361,Thu Nov 03 11:23:28 +0000 2022,@thecyrusjanssen No foreign nation has any hand in deciding what China should or should not do.
1588129717030223872,Thu Nov 03 11:23:25 +0000 2022,"@danilic BTW China only has 350 nuclear weapons &amp; few are capable of intercontinental delivery.

And nukes are best used as strategic city killing weapons.

So there’s no reason or purpose for China to attack Australia, our cities don’t matter - better targets across Asia &amp; North America."
1588129714862018561,Thu Nov 03 11:23:24 +0000 2022,@RitaPanahi @JennaEllisEsq Right on point! This communist administration is so corrupt! China 🇨🇳 Joe and his crooked cohorts is laying the ground work to CHEAT AGAIN!🫵🏾
1588129711443550212,Thu Nov 03 11:23:23 +0000 2022,@sophielouisecc Because that worked out so well for the environments of the USSR and Communist China.
