id,created_at,full_text
1590310089025794051,Wed Nov 09 11:47:26 +0000 2022,"@cristinanextgen This country is going to be a shadow of its former self by 2030, China will be the new leader."
1590310085774913536,Wed Nov 09 11:47:25 +0000 2022,Liu shares his name with the Chinese professional basketball player and a member China Men's Basketball team
1590310069971087363,Wed Nov 09 11:47:21 +0000 2022,"@danwootton I repeat what I said the other day, behind every socialist is violence. Look at previous examples Russia,China,Cuba,Venezuela, the USA at the moment and many more. Momentum behind Corbyn another example."
1590310069866213379,Wed Nov 09 11:47:21 +0000 2022,@ArfaSays_ matter of time before Pakistan is ground to the dust and taken over by India ...go and beg from China to save you then .... doodh mangoge tumpe mootenge..kashmir mangoge tumko kootenge ..nikal bhodsk
1590310069081878529,Wed Nov 09 11:47:21 +0000 2022,"The student organizers chose #IDISAGREE as one of their hashtags, along with #NotMyPresident, publicizing the campaign on Twitter, creating a poster template available for download, and reaching out to Chinese students at many schools to encourage them...
https://t.co/5rX3eqjYHc"
1590310068922507264,Wed Nov 09 11:47:21 +0000 2022,@w_terrence When He speaks you know His voters are not the sharpest Knives in the drawer. Should be a run on Gun Sales in Pennsylvania if these Dummies want to be protected from this Clown's Friends. China and Russia are watching so watch for their next moves. The WOKE agenda goes on.
1590310053244174343,Wed Nov 09 11:47:17 +0000 2022,@IvisonJ @nationalpost Well I think this may explain a bit of it. https://t.co/QZl4NVfZh0
1590310051478020096,Wed Nov 09 11:47:17 +0000 2022,"@HPlaysPiano Oh sorry it’s a market term .. FB,Amazon,Netflix,Google,.. bit like BRICS ( Brazil Russia India China South Africa)"
1590310044985618434,Wed Nov 09 11:47:15 +0000 2022,"@TalkTV Ummm #JustStopOil was always going to happen as many said due to your illegal and now possibly deadly protest - if you want change - protest in one of the 3 biggest polluters - US, China and India."
1590310042187677696,Wed Nov 09 11:47:15 +0000 2022,@JohnSteley Birth rates in recent decades mean that China and Russia are now in a state of impending collapse - insufficient young people to replace a larger ageing population. Economic and social chaos will arise from this demographic legacy long before environmental collapse really bites.
1590310024479268864,Wed Nov 09 11:47:11 +0000 2022,"If we keep discouraging those who have constructive POVs that may take down $TSLA shares near-term (e.g., Elon selling more shares, China pricing in 3Q), this place will truly become an echo chamber with only good news allowed. Sunlight is the best disinfectant. @MartinViecha https://t.co/dZCmCrKxZK"
1590310017097687041,Wed Nov 09 11:47:09 +0000 2022,Taiwan to spend $1.6 billion on drones amid China threats - Peoples Gazette https://t.co/s0bylEj8ev
1590309997052764168,Wed Nov 09 11:47:04 +0000 2022,China’s Exports Drop Sharply as Global Economy Slows - Consumers and businesses are reducing spending as central banks battle inflation #worldnews #business  https://t.co/cqYWsNWl3E
1590309992951074816,Wed Nov 09 11:47:03 +0000 2022,"@DenRainbs @elonmusk btw, maybe wechat cannot be used to pay in Europe, and the most useful function ""Small program"" and ""public account"" is not supposed by wechat account outside China"
1590309992263213056,Wed Nov 09 11:47:03 +0000 2022,"Last night's winners? China and the U.N.

Now, they fight over the spoils."
1590309984390516737,Wed Nov 09 11:47:01 +0000 2022,"@alc_anthro @sassal0x @ChainLinkGod so do you think that in Nigeria, china, venezuela, Ethiopia, etc ... which has basically very high btc adoption rate, there are official ramps to enter and exit crypto ? do you think making proprietary exchanges like FTX which would gamble the money was the intention of satoshi?"
1590309981328269312,Wed Nov 09 11:47:00 +0000 2022,Taiwan Wants China to Think Twice About an Invasion - The Atlantic https://t.co/dVQq6szqzY
1590309971555938305,Wed Nov 09 11:46:58 +0000 2022,"@Meekeebgd @shauntwink @Irespectyour @DrewPavlou So USA want to ban the social media sent US users' data to China, what else you want to know?"
1590309924558766080,Wed Nov 09 11:46:47 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/7bh8yzvp5j"
1590309916455362562,Wed Nov 09 11:46:45 +0000 2022,@KathyHochul NYC SHOULD BE SOLD TO CHINA!!!! They fuck up every election for the rest of the state!!!!
1590309895802585089,Wed Nov 09 11:46:40 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/nPD76jR6Ao"
1590309890597466114,Wed Nov 09 11:46:39 +0000 2022,"Residents clash with Chinese authorities over COVID rules

https://t.co/pijfWY2qlj"
1590309869395275777,Wed Nov 09 11:46:34 +0000 2022,"@zerohedge err, cue the war teleprompter. notion of next big threat i.e. china is not a fait accompli. usual stooges get wheeled out to market war &amp; prep the masses. i mean the US could pursue strategic detente &amp; what BS re: educating public about US military weakness."
1590309861266706433,Wed Nov 09 11:46:32 +0000 2022,@dailygajeel @VenusProxyPrime @reddit_stuff_ @wildtiktokss No like who tf bows this ain’t china💀
