id,created_at,full_text
1588525308374036480,Fri Nov 04 13:35:21 +0000 2022,"@RnaudBertrand Too early to say for sure but maybe #Germany, (some others in #EU?) has/hve seen the (economic) writing on the wall?  Don't know what the #uspoli response to Germany exiting the '#AxisOfWeasels(US, EU, @Nato) will be?  I do know it won't be pretty. #cdnpoli #com #Russia #China"
1588525307715518464,Fri Nov 04 13:35:21 +0000 2022,@RealSexyCyborg @YanzhongHuang Thank you.  I despise how folks put words into the mouth of polemics as they change language.  This is much more nuanced and is more directly addressed at his audience and as an apologism for why China is doing as it does—rather than accusing others of doom
1588525306104905730,Fri Nov 04 13:35:21 +0000 2022,"#FMsays China urged the US not to stand on the opposite side of the international community and immediately stop restrictions on Cuba, a spokesman said after the UNGA adopted a resolution with an overwhelming majority for 30th time in a row, demanding an end to embargo on Cuba."
1588525283446956034,Fri Nov 04 13:35:15 +0000 2022,Biden is owned by China https://t.co/QrHOv2Oilw
1588525283036254208,Fri Nov 04 13:35:15 +0000 2022,"@mealreplacer 'very little'? GDP in the 3rd world has massively increased over time, and poverty rates massively fallen. If you look at the benefits to chinese people over the last few decades, few of them came to the West - most stayed in China but benefited from exports and western tech."
1588525276090490880,Fri Nov 04 13:35:13 +0000 2022,@PeterSchiff I don’t understand. Russia and China are moving towards a hold backed currency. How is damaging the dollar and raising the gold value a win? The wef is playing a game I don’t think any of us understand.
1588525269174083584,Fri Nov 04 13:35:12 +0000 2022,"Economic growth in China is the slowest in decades. Slowing growth is a prime time environment for Secular Growth stocks like the $KWEB holdings. $PDD is even green on the year in just about the worst tape you can get for Chinese stocks. You didn't miss it, going to go for years."
1588525267349565442,Fri Nov 04 13:35:11 +0000 2022,"Buying China tech this year is like buying US tech in the depths of '08-'09. We didn't know which bank was going to be nuked next, every day we came in not knowing what news would come out. Similar story for Xi nuking China tech every other day with just a sentence."
1588525262152806401,Fri Nov 04 13:35:10 +0000 2022,"China In Context Ep88: Media coverage of the 20th Party Congress

https://t.co/BNZ4uEWG2p"
1588525261653684224,Fri Nov 04 13:35:10 +0000 2022,"Evening of Edinburgh Ⅱ

#Edinburgh #Scotland
#art #travel
#写真 #写真集 #Britain
#photography  #Photo #photographer  #Architect #architecture #AmazingWorld
#streetphotography https://t.co/SMvRte45Dc"
1588525252908224512,Fri Nov 04 13:35:08 +0000 2022,"@Redgraffitisky @jacoh55 This right here should scare the BaGeezus out of all AMERICANS.
 His deals with 🇰🇵 NK , 🇷🇺 Russia, 🇸🇦 Saudi Arabia &amp; 🇨🇳 CHINA. 

Those weapons sold to the Prince, 
Etc etc etc.. 

I made a joke but sort of serious. So many will be so happy &amp; relieved.. 
TELEVISE IT PPV 😉"
1588525248990715905,Fri Nov 04 13:35:07 +0000 2022,"@GretaThunberg if you had gone to school  you might have  learned that sun spot activity is the big driver of climate change. 

western countries have drastically cut population.

it's US China &amp; India that is the problem.
#WEF s plan of global poverty  to control cliamate is genocide 
IMO"
1588525241919315968,Fri Nov 04 13:35:05 +0000 2022,"""Washington must understand that we are now in an existential struggle with China. Our interests do not and will not align,"" writes @JJCarafano.

@heritage

https://t.co/7OC5VoBEkg"
1588525233987805184,Fri Nov 04 13:35:03 +0000 2022,"China's People's Liberation Army 92601部队 has a Extreme Risk Level 
 https://t.co/dgxwXWEg4V #china #osint #beijing #technology #military #research #security https://t.co/tHX6pfTDeA"
1588525232104448000,Fri Nov 04 13:35:03 +0000 2022,"@FBI @FBIElPaso @FBIAlbuquerque !!!

FBI SHOULD BE A DIRECTOR OF CIA ..RIGHT HAND OF US GOVERNMENT...

CIA FAIL TO SAVE AMERICA ON CLIMATE CHANGE CRISIS SINCE WW1, WW2..
THEY FAIL ON ENVIRONMENTAL LAWS...
SUPPORTING CHINA INDUSTRY IN 1970S WAS A FAILURE FOR USA
CIA FAILURE
TREATS TO USA
SEA LEVEL RISING 
CHINA! https://t.co/cCWBNdzfBd"
1588525227952443392,Fri Nov 04 13:35:02 +0000 2022,"@undersharer @IamJoogle @nytimes To survive, the West has to become a better Maoist than President Xi. If China doesn’t reinvent communism soon, you will wish to die quickly. China's dumping of cheap products will soon steal your job and force you into slavery (just like what is happening to the Uighurs)."
1588525225838522368,Fri Nov 04 13:35:01 +0000 2022,"@ajaishukla A long term solution is to develop our tech capability to match China's, incentivising the indigenous eco system, especially in IT, across all scales and verticals,areas which the private sector would not venture into under normal conditions. Basic Research in far out areas too."
1588525224223510528,Fri Nov 04 13:35:01 +0000 2022,From the archive: Mr. Six #china #crime #drama #films #recommendedposts #reviews https://t.co/2aK3LXVRsC https://t.co/LscP8CzGF5
1588525211200425985,Fri Nov 04 13:34:58 +0000 2022,@JohnCena Old Communist China proverb?
1588525201117282305,Fri Nov 04 13:34:55 +0000 2022,"@la_mwansa Iphone is an American phone assembled in China, no?"
1588525197061410816,Fri Nov 04 13:34:55 +0000 2022,"@NIOSwitzerland @malpatta1 Bloomberg article on the audit situation

https://t.co/8htv4XYHkF"
1588525182301659137,Fri Nov 04 13:34:51 +0000 2022,@upholdreality @MintPressNews I hope she's referring to the resources inside China's borders.  I HOPE TO GOD she is!
1588525180468736000,Fri Nov 04 13:34:51 +0000 2022,"@tartagliare ""Its legal in china"" what universe did they step out of for that logic?
What fucking weirdo??"
1588525176182145025,Fri Nov 04 13:34:50 +0000 2022,If you are waiting on Joe or China to put America first! NEWSFLASH!!!!  It won’t happen!
1588525170075238400,Fri Nov 04 13:34:48 +0000 2022,"Due to the strength of the US dollar China market is currently weaker than usual. Anyway, in one week Wakanda Forever opens and it will crush. Black Adam will lose money either way. Without China release it loses money badly. And WF will either make $1B or close to it."
1588525168418488320,Fri Nov 04 13:34:48 +0000 2022,Even if BA opens in China it’ll still lose money. BA is tracking to make $400M worldwide without China. Studio makes under 40% of the Chinese box office. Even $200M won’t get BA to break even with ticket sales. BA needs $600M to do that. Theaters take ≈ 50% of the box office.
1588525166858227712,Fri Nov 04 13:34:47 +0000 2022,@Jschro1988 @TraderLeto @zerohedge China reopening will not lower inflation lmfao
1588525165226647553,Fri Nov 04 13:34:47 +0000 2022,"There’s been no confirmation of a China release for Black Adam. The report that it is confirmed for Nov. 11th at comicbookmovie uses a supposed China poster that’s actually a magazine cover—submitted by a fan, apparently? (See its disclaimer.) Anyway, that’s not from a trade."
1588525163418558464,Fri Nov 04 13:34:46 +0000 2022,"@SanfordBishop It's time for Dems to end war on fossil fuels.  It is bad enough that we are dependent on Communist China for so many goods including drugs.

Imagine if Dems sent promised military aid to Ukraine months before Putin's invasion &amp; we didn't reduce oil supplies energizing Putin"
1588525162856845313,Fri Nov 04 13:34:46 +0000 2022,@LethalEdge @GoLeafsGo1985 @RealLathan Joe Tsai probably told him apologize or I'll commit a genocide against your people like I did with the Muslims in China.  Even Kyrie has to bend to that kind of preasure
1588525160864579584,Fri Nov 04 13:34:46 +0000 2022,"@nik0p0l5 @denobuzz @eu_buddy @thecyrusjanssen China currently has 9 parties in its parliament. 7 more than the US, last time I checked."
1588525160629665792,Fri Nov 04 13:34:46 +0000 2022,"China, Vietnam strive to advance ties to a new level; 'mutual political trust withstands outside power sowing discord' - Global Times https://t.co/oxTcDOiPVG"
1588525155948470272,Fri Nov 04 13:34:45 +0000 2022,@cdenton71 @SwissMrs405 @GeraldoRivera China already owns it
1588525149586067463,Fri Nov 04 13:34:43 +0000 2022,Biggest one day copper move I've ever seen. Get @OrocoCorp for copper exposure. $OCO $orrcf #copper #commodities #china https://t.co/D2M2iOKzoX
1588525132259414016,Fri Nov 04 13:34:39 +0000 2022,@TheRickWilson Better than The Party of China!
1588525130942128128,Fri Nov 04 13:34:39 +0000 2022,"We’ll Borrow From China, Portugal And Turkey To Complete Ongoing Rail Projects – FG https://t.co/UyZraSvpZd"
1588525123426213888,Fri Nov 04 13:34:37 +0000 2022,World’s largest iPhone plant rushes to tame fear in bid to keep production running under China’s zero-Covid policy https://t.co/19fQF96niE
1588525122813825029,Fri Nov 04 13:34:37 +0000 2022,"@jimodonnell2 (China's figure is almost certainly inflated by a great  amount, but it is DEFINITELY less than $16.1K and DEFINITELY more than $7K. )"
1588525120456626177,Fri Nov 04 13:34:36 +0000 2022,"Meanwhile in #Canada.#China/#Russia here your takeover tip!Plastic wrapped around power line causes outage affecting 6,100 customers. https://t.co/rgCF7kjB6w"
1588525118543626241,Fri Nov 04 13:34:36 +0000 2022,"@Smahtguyz2 @realDailyWire You forgot to complete your sentence “A politician working for himself”. The real reasons he keeps talking with China, is not for the good of our country but rather for his family’s corruption - China has him in their pocket now."
1588525117881344000,Fri Nov 04 13:34:36 +0000 2022,"The trip will deepen concerns among DE's key allies in Europe &amp; beyond that it is trying to have it both ways with China, as it tried and failed to do with Russia. It will be important for Scholz to send clear signals at home &amp; abroad in coming months that this is not the case"
1588525110121484289,Fri Nov 04 13:34:34 +0000 2022,"5) raised problems of market access/IP theft, expressed  concerns about China's push for economic ""autarky"" and voiced support for the resilience/diversification push of German firms. Amid these positives, I also see negatives from this trip. These include:"
1588525107584331777,Fri Nov 04 13:34:33 +0000 2022,"3) sent a message of concern on human rights, specifically on Xinjiang, and pushed back against CN's sanctioning of MEPs and think tanks in response to very limited EU sanctions
4) raised China's economic coercion against Lithuania"
1588525105122246657,Fri Nov 04 13:34:33 +0000 2022,"I find positive that he:
1) secured a message from China that it opposes an escalation in Ukraine and the threat/use of nuclear weapons
2) made clear that Germany opposes a non-peaceful change to the status quo in the Taiwan Strait"
1588525104325353473,Fri Nov 04 13:34:32 +0000 2022,"@the__drag0n @MalesOfReddit Yeah lmao Reddit is a leftist wasteland. And i don't mean Democrat Left, i mean China Left."
1588525104233082880,Fri Nov 04 13:34:32 +0000 2022,China won't reopen soon but if it did oil would be at 120$ so quick https://t.co/mJVWAozAPt
1588525104006598658,Fri Nov 04 13:34:32 +0000 2022,"Bizarre that this turns into a discussion of what is ""allowed"" under ""international rules."" As if a modern nation needs a ""rule"" to know better than to drop two semis from orbit. https://t.co/4z69Rt7oKT"
1588525103830081541,Fri Nov 04 13:34:32 +0000 2022,"Western Cold War against Russia, China, Iran is a crusade against threats for U.S. dominance of the world. So we're  making Crusades great again, while pretending to care about civilians, peace, meace,white supremacy."
1588525102274318338,Fri Nov 04 13:34:32 +0000 2022,TikTok employees in China allowed to access UK user data #IsraelChinaNews #IsraelChina #Chinese #News [Video] https://t.co/id3wwWO0y7
1588525101938806785,Fri Nov 04 13:34:32 +0000 2022,"@Stinkshovel @smc429 @tedcruz @GOP If the crack head son of a sitting president is caught colluding with China, with strong proof that his dad was involved in his business dealings aswell, how does he still have a job?. Dido for the Pelosi family...."
1588525098252005376,Fri Nov 04 13:34:31 +0000 2022,"@WeIshRose @YouTube Youtube censoring people. They're about to lose a lot of accounts. Mine is getting deleted at the end of the month, including Youtubetv. No more money for China."
1588525095638945796,Fri Nov 04 13:34:30 +0000 2022,"""Apple shifts iPhone production from China to India.""
VERY IMPORTANT... https://t.co/ise1QlIF9h"
1588525094019661826,Fri Nov 04 13:34:30 +0000 2022,New video by WW2TV: Imperial Gateway: Colonial Taiwan and Japan's Expansion in South China and Southeast Asia https://t.co/se630ytg5S
1588525091968913410,Fri Nov 04 13:34:29 +0000 2022,China continues to move forward on robotaxi development. https://t.co/xVPQ7O5kQg
1588525091545296896,Fri Nov 04 13:34:29 +0000 2022,"China has taken concrete steps to promote green development in the Asia-Pacific region and will deepen international cooperation to make a bigger contribution to the region's net-zero transition, officials said on Thursday. #environment https://t.co/YkRx0nMopB"
1588525091280760832,Fri Nov 04 13:34:29 +0000 2022,@RichOutzen @hermes_z @BusinessInsider That is a big lie..China and India are the biggest suppliers and buyers..
1588525089011929089,Fri Nov 04 13:34:29 +0000 2022,China and Pakistan sign MoU for currency clearing arrangements for renminbi https://t.co/fpsi6KrEX3
1588525078681358338,Fri Nov 04 13:34:26 +0000 2022,@gina051191 And here I thought they will open china soon 😭
1588525071932481537,Fri Nov 04 13:34:25 +0000 2022,Futures Jump On China Reopening Rumors Ahead Of Key Jobs Report https://t.co/aC9vtB1Wgz #Money #Finance #Economics #Market
1588525069394911234,Fri Nov 04 13:34:24 +0000 2022,Chinese Stocks In Hong Kong Record Best Week Since 2015 Amid Fresh Optimism For Easing Covid Restrictions https://t.co/xNl1Uuu1wx #Money #Finance #Economics #Market
1588525068786626561,Fri Nov 04 13:34:24 +0000 2022,"In most cases, China needs to reset asset prices significantly lower but that would absolutely crater the system. So until there is any type of asset price reset, shifting assets will be the proverbial rearranging of deck chairs on the Titanic."
1588525068396658690,Fri Nov 04 13:34:24 +0000 2022,"G7 ministers rally support for Ukraine, suspicion of China https://t.co/jr4ZFUo2n0"
1588525066211713025,Fri Nov 04 13:34:23 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari Public is now sick of police brutality and bajwa terrorist along with corrupt generals bringing criminals of PDM into power and destroying the country and nation
https://t.co/Y0l9vCVosR"
1588525064890494979,Fri Nov 04 13:34:23 +0000 2022,"@SpokespersonCHN I know what Emperor Xi's extreme intentions are, to control the people under the pretext of protecting people's names, is what he did to continue to ascend to the throne at the 20th National Congress of the Communist Party of China. People who don't understand it think it's good"
1588525061954326531,Fri Nov 04 13:34:22 +0000 2022,China to make 'substantial' COVID policy changes soon - ex-govt expert | Reuters https://t.co/IycmSHXcqU
1588525050071683073,Fri Nov 04 13:34:19 +0000 2022,Investing in #China #tech #stocks ? You’re holding a shell company in the Caymans. You get ZERO equity in those companies. Know what you own.
1588525049912655874,Fri Nov 04 13:34:19 +0000 2022,"@WilliamScheff16 @Charles72610792 @Faux_Guy_ @DonaldJTrumpJr @GeorgeTakei And keeps saying it. This is why his handlers keep him from talking as much as possible. It’s flipping elder abuse, Biden is clearly@not in his own mind. Anyone that disagrees has their own agenda. China and Russia are watching us closely."
1588525040965865473,Fri Nov 04 13:34:17 +0000 2022,My sunshine 🌞 https://t.co/XfPPIlbqBa
1588525031994568704,Fri Nov 04 13:34:15 +0000 2022,@wojespn What about the owner that funded GENOCIDE in China? Where's his punishment?
1588525030975057920,Fri Nov 04 13:34:15 +0000 2022,I’m back in the green on my China tech ETF! Picked up a shit ton on the way down! 🤝🇨🇳 https://t.co/RMah0Wfxjl
1588525014978265088,Fri Nov 04 13:34:11 +0000 2022,"@IngrahamAngle When you work for China with your son and brother, democracy is not part of the equation I would imagine."
1588525009282424833,Fri Nov 04 13:34:10 +0000 2022,"""If the United States is serious about shaping the environment around China, it must take actions that sharpen the choices of China’s leaders. This will require political will to restore American leadership on trade.""

CPTPP won't fix all. But it'd make the US look coherent. https://t.co/WLaoihL7Bq"
1588525006094569474,Fri Nov 04 13:34:09 +0000 2022,"China’s rocket booster falls from space, crash lands in the Pacific Ocean | CNN https://t.co/f0fF6Mj9Wk"
1588525004932935681,Fri Nov 04 13:34:09 +0000 2022,@blindzchs @helloiamxo @VanessaFuchsArt Climate Change is a China driven hoax to choke off Western Manufacturing while they are billowing coal fired smoke
1588524996309274626,Fri Nov 04 13:34:07 +0000 2022,Hong Kong shares soar on hopes China COVID guidelines could ease – WTOP Information https://t.co/mG8ELeLcgx
1588524994727845888,Fri Nov 04 13:34:06 +0000 2022,@Gamechanger_06 @russembkenya @WilliamsRuto @ForeignOfficeKE @Embmoscow1 @mfa_russia @StateHouseKenya @citizentvkenya @NationAfrica @The_EastAfrican @PeopleDailyKe @TheStarKenya @KBCChannel1 Don't you think Africans are not free yet because with all wealth we have if we sided with powers like China and Russia we could be so far without relying on the corrupt West.
1588524982015254529,Fri Nov 04 13:34:03 +0000 2022,"@SpokespersonCHN @Tom_Fowdy The most important points, IMO.
1- ""politicians should accept those that cannot be changed with serenity, change those that can be changed with courage, and distinguish them with wisdom"".

2- China EU relations are not targeted, dependent, or subject to a third party."
1588524974452903942,Fri Nov 04 13:34:01 +0000 2022,"Even when other countries go along with some aspects of US policy towards China, it should not be interpreted as an interest in decoupling their economy from China. https://t.co/4xAEcAcd92"
1588524972367958018,Fri Nov 04 13:34:01 +0000 2022,"@UrbanKaoboy Household survey is important, and agree, China matters long-term only…but if the markets can shrink the tails, market will go for the year end pain trades"
1588524971818889216,Fri Nov 04 13:34:01 +0000 2022,"@FinanceCanada @CitImmCanada hey, this is yayuan zhu from China, can you pls check my applicaiton and get any updating? it will be very appreciate!! this is my application number: W306804452"
1588524970451210240,Fri Nov 04 13:34:00 +0000 2022,American financial executives are used as props in the effort by Hong Kong officials to revive the city’s reputation as a commercial center amid their continuing purge of all dissent. https://t.co/fv5OuNk0Mt via @WSJ
1588524969260363776,Fri Nov 04 13:34:00 +0000 2022,@Kubota_Yoko @shashamimi Why would foreigners get a COVID vaccine in China???
1588524969121656834,Fri Nov 04 13:34:00 +0000 2022,"i think there should be a law stopping china, russia and usa investment the uk"
