id,created_at,full_text
1589542961599361024,Mon Nov 07 08:59:08 +0000 2022,"Capital flow of Shanghai-Shenzhen-Hong Kong Connect northbound on November 07, 2022 (Monday)
#ShanghaiShenzhenHong https://t.co/4Gu6eqc98M"
1589542867625648128,Mon Nov 07 08:58:46 +0000 2022,"The legal system and rule of law forces in my humble opinion should not be the concern of Hong Kong alone, but rather of all of China in its diversities of federations. To be strong, it is the unification of the federation and where systems it can be. Let's all become a force https://t.co/B5CGlnNOHz"
1589542827088056321,Mon Nov 07 08:58:36 +0000 2022,"Do you want to know what’s next for Hong Kong in #web3? Our co-founder Anthony Sar, along with other experts, has been interviewed by @CGTNOfficial to share his thoughts on city’s new role in the #virtualassets industry?
https://t.co/IjV0s6w4fw 
#finoverse #finnovasia #fintech"
1589542631541207040,Mon Nov 07 08:57:50 +0000 2022,"@DoraHietavirta @andre_wellis @drmistercody @elonmusk Negative.  Verified account aren't always representive of a quality account and vice versa. Consider, a parody artist, or those that produce dangerous content such as accounts posting content from inside Hong Kong or North Korea.  Or a domestic victim posting about their abuser."
1589542593104322560,Mon Nov 07 08:57:41 +0000 2022,[NEW] Hong Kong is ‘actively looking’ at authorising crypto ETFs + https://t.co/oQ6BP0Dds7 #bitcoin #btc #cryptocurrency #crypto #blockchain
1589542225217990657,Mon Nov 07 08:56:13 +0000 2022,Greater Bay Area: Hong Kong wants to add insurance products to ‘Connect’ menu to deepen cross-border links https://t.co/Yd50Jl3fZb
1589542203080474625,Mon Nov 07 08:56:08 +0000 2022,How Standard Chartered’s myWealth service helps Hong Kong’s DIY investors navigate market volatility https://t.co/LTcl0oc8np
1589542179621703682,Mon Nov 07 08:56:02 +0000 2022,Global Impact: ‘Hong Kong is back’: global financiers herald city’s return https://t.co/viVw9HBa1M
1589541999983874048,Mon Nov 07 08:55:19 +0000 2022,"@CaelanConrad This is like the opposite of me. I spent my early childhood in Hong Kong &amp; when I moved to the UK, I would insist that it's just cartoons &amp; not some special kind of cartoon that makes you cool for liking it. Anyway I'm starting to see why I wasn't popular..."
1589541886494400512,Mon Nov 07 08:54:52 +0000 2022,"@thecarolemalone But you're ok with 120,000 so far this year from Hong Kong? (of the up to 3 million offered residency by Johnson).

It's amazing how seamlessly and without fuss large numbers of migrants can be accommodated when the government don't want to whip their supporters into a frenzy."
1589541627122663424,Mon Nov 07 08:53:50 +0000 2022,"Balfour Beatty Secures $331.2 Mln Contract for Hong Kong Office Building - DJ
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #StocksInNews #StockIntelligence #BullMarket https://t.co/feEY5xZkJh"
1589541482104778752,Mon Nov 07 08:53:16 +0000 2022,@crowmogh @kev21261 Don’t think the tweet is criticising taking in people from Hong Kong ..they’re welcome. Just saying how Tories are looking for scapegoats to blame for their disastrous 12 years.
1589541435120168960,Mon Nov 07 08:53:05 +0000 2022,"China generates its surplus from US, EU, and thru Hong Kong...it runs a deficit with chip-supplying-Asia...all of them are on the downslope, meaning demand is falling...pattern change in trade and past peak? Too early to tell... https://t.co/cl2rioeAG8"
1589540845577195521,Mon Nov 07 08:50:44 +0000 2022,"@polijunkie_aus Taiwan, under Chinese eyes, is on the same category as Macao and Hong Kong... To enter Hong Kong you still need a passport and the passport for Mainland China and Hong Kong are different..."
1589540460657537025,Mon Nov 07 08:49:12 +0000 2022,"The advances in science accelerated by COVID-19 give us the advantage to turn science into policy, rapidly -Prof Leo Poon, Univ of Hong Kong @world_epidemic #WOHC @HJN @earthjournalism @Internews Journalists can interpret science and track policy"
1589540435944706050,Mon Nov 07 08:49:06 +0000 2022,"#NewsUpdate | #ChinaEvergrandeGroup said its plot of #UndevelopedLand for #ResidentialDevelopment in Hong Kong's Yuen Long district has been sold by its receivers for $636.94M

https://t.co/QXUsSGLGhX

#RealtyNXT #GlobalRealEstate #Developer #ChinaConstructionBank #RuralLandPlot"
1589540408236789760,Mon Nov 07 08:49:00 +0000 2022,We are organizing face-to-face admissions chats in various locations in Hong Kong! Act now and schedule a 1-on-1 Admissions Chat with our admissions officer: https://t.co/Ae19u39boV https://t.co/qIq9GZKS8v
1589540252880105472,Mon Nov 07 08:48:23 +0000 2022,"@sinaontweeter Fun fact iam Ryan + Vučić has stated that ""Serbia firmly supports the Chinese government's positions in safeguarding China's core interests including Hong Kong, Taiwan and Xinjiang,Iam from Hong kong SAR China u hated on ur alliance"
1589540246290837504,Mon Nov 07 08:48:21 +0000 2022,"#Hong #Kong #Phone #Number #List Perspective, the distinction is around focus and intent. If networking is your business development strategy all your focus should.
https://t.co/qWuAfniFbf"
1589539932997324800,Mon Nov 07 08:47:06 +0000 2022,Hong Kong is ‘actively looking’ at authorising crypto ETFs https://t.co/mPZqcmKBtE 🚀 Bet with $BTC via ⟶ https://t.co/4h0cyuFPFk √ https://t.co/eNJTwM464C
1589539870518947848,Mon Nov 07 08:46:52 +0000 2022,@tommywalkerco Hong Kong today does not practice white privileged. Cry abt it! https://t.co/u2eF9Fgpfz
1589539848163332096,Mon Nov 07 08:46:46 +0000 2022,"Most recent $JASMY partnership : Avita, PC Maker: A Laptop Brand From Hong Kong Is Braving The Odds In India's PC Market - Forbes India
&amp; 
previous explanation for listing of Lost &amp; Stolen devices amongst the India National Telecommunication site we uncovered awhile back . .  💎 https://t.co/BXiihbz8N6"
1589539739279196162,Mon Nov 07 08:46:20 +0000 2022,"@obbidee4tz @Yacobbb1 @stats_feed Around Hong Kong they speak different varieties of Cantonese, or more accurately yue language family. It’s very different from mandarin and has close to 100 million native speakers. 

Mandarin itself should be considered a language family. Dialects can be mutually unintelligible"
1589539567345991681,Mon Nov 07 08:45:39 +0000 2022,"""Twitter is such an important platform for advocacy and dissent.""

Activists from Singapore to Hong Kong and Thailand are concerned about Twitter's future under Elon Musk https://t.co/KIBswfmXff https://t.co/y36YYR0oza"
1589539535330967552,Mon Nov 07 08:45:32 +0000 2022,"Global executives want to see a further easing of Hong Kong’s COVID-19 restrictions and it’s crucial for the China border to reopen so the financial hub can reconnect with the mainland, the head of the city’s de facto central bank told Reuters. https://t.co/qsEEtpKTO3"
1589539282741432320,Mon Nov 07 08:44:31 +0000 2022,@GMBritain_ tell that guy Hong Kong was British and people born under that rule are British so stop associating them with migrants from Albania
1589539085500178434,Mon Nov 07 08:43:44 +0000 2022,"Hong Kong has seen an exodus of talent over the past year, with many residents fed up with relentless COVID-19 controls. https://t.co/mFXRWk7EfL"
1589539042974367746,Mon Nov 07 08:43:34 +0000 2022,"Hong Kong International Airport, Covid-19 Summary, Nov 6

Arrivals into Hong Kong: 15514*
Day 0 Positive PCR Tests: 362

Percent positive: 2.33%
7-day rolling average: 2.46%
Since October 16: 2.53%

* highest figure this year https://t.co/pDMlZphWFX"
1589538839718400002,Mon Nov 07 08:42:46 +0000 2022,"Hong Kong and Macau Film &amp; TV Locations: City on Fire - Chow Yun Fat (1987) - Tung Choi Str... https://t.co/gSJwrzcB0m
#ChowYunFat #CityonFire"
1589538735036989441,Mon Nov 07 08:42:21 +0000 2022,"Hong Kong: Stocks close 2.7% higher
https://t.co/ovOt6axVQI https://t.co/UuEsGOc6Ln"
1589538694716964865,Mon Nov 07 08:42:11 +0000 2022,"Ach, Hongkong…

Hong Kong journalist Bao Choy loses appeal against conviction over accessing public data for documentary - Hong Kong Free Press HKFP https://t.co/NBWdWjEqSE"
1589538654992465921,Mon Nov 07 08:42:02 +0000 2022,@BNOFeed Including Hong Kong or without?
1589538628405170177,Mon Nov 07 08:41:55 +0000 2022,"Enjoy tomorrow, @JyeMcNeil! 👊

The 27-year-old will feature among Tuesday's trials at Sha Tin, taking mounts for Ricky Yiu and Chris So as he gets his first feel for Hong Kong racing. #HKracing https://t.co/c4SsjKMcfg"
1589538403661422593,Mon Nov 07 08:41:02 +0000 2022,"“A to the G to the U to STD
I’m D boy because I’m from D
I’m the crazy guy, the lunatic on beat
Sending listeners to Hong Kong with my rap
my tongue technology”
― Agust D. Suga BTS"
1589538281058078721,Mon Nov 07 08:40:33 +0000 2022,@rtenews Quite insulting to use a photo of Hong Kong for this piece. Their birth rate is extremely LOW. Not got the courage and integrity to use a photo from Nigeria or Congo? We see you @rtenews woke cowards
1589538261890125824,Mon Nov 07 08:40:28 +0000 2022,"A massive result in the rugby last night.
But enough about the @Aussie7s winning in Hong Kong."
1589537957236678657,Mon Nov 07 08:39:15 +0000 2022,News: Hong Kong: Business funding schemes enhanced - https://t.co/IWbuDPyxKL
1589537937871572995,Mon Nov 07 08:39:11 +0000 2022,FT : Creditor Oaktree sells Evergrande’s ‘Versailles mansion’ plot in Hong Kong https://t.co/XzyqTTAtJ2
1589537828358131712,Mon Nov 07 08:38:45 +0000 2022,Top 74 experiences to visit Hong Kong while people are dying in our country!
1589537776890155009,Mon Nov 07 08:38:32 +0000 2022,"tbf, those six starts since winning includes a 3rd to Almond Eye and Contrail in the 2020 Japan Cup, a 3rd to Loves Only You in the Hong Kong QEII 🇭🇰 when injured and a 3rd in the Takarazuka Kinen to Titleholder and Hishi Iguazu. https://t.co/YFfDWwMEds"
1589537760016490496,Mon Nov 07 08:38:28 +0000 2022,@webbhk @Mallavika2 Hypocrites at the Helm - Hong Kong !
1589537717045456899,Mon Nov 07 08:38:18 +0000 2022,Dracula casually walked around Hong Kong and chased a group of schoolkids
1589537677451427840,Mon Nov 07 08:38:09 +0000 2022,"South China Morning Post: Coronavirus: Hong Kong authorities’ move to stop nasal swabs for PCR tests does not pose risk to residents, say experts

https://t.co/KKiQbeawWe 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589537659516592128,Mon Nov 07 08:38:04 +0000 2022,"Hong Kong is ‘actively looking’ at authorising crypto ETFs https://t.co/8o0ebAT9F7
#cryptonews #cryptocurrency #bitcoin #blockchain #btc #crypto #ethereum #ico #ltc #trading #currency #xrp #eth #cryptocurrencymarket"
1589537602470023168,Mon Nov 07 08:37:51 +0000 2022,"wts blackpink early bird membership 

still available :

jakarta day 2 
Hong kong days 1,2,3 
Singapore 

#blackpink  #blackpink_worldtour"
1589537460459126784,Mon Nov 07 08:37:17 +0000 2022,"Hong Kong is ‘actively looking’ at authorising crypto ETFs https://t.co/qi8BXuPufh November 07, 2022 at 08:12AM #CryptoCurrency"
1589536964927451136,Mon Nov 07 08:35:19 +0000 2022,@zlilywan @Loeybug What happened to Hong Kong?
1589536931133952001,Mon Nov 07 08:35:11 +0000 2022,"Jockey Club supports Hong Kong Sevens community programmes. #HKracing 

Read here 👉 https://t.co/psoA0owME0 https://t.co/nOJaA41Jom"
1589536920367165441,Mon Nov 07 08:35:08 +0000 2022,Hong Kong is ‘actively looking’ at authorising crypto ETFs https://t.co/II8ygQ9AFo
1589536772589260800,Mon Nov 07 08:34:33 +0000 2022,@Janus_Luk Gm Janus!hopefully to visit Hong Kong soon too👀
1589536715949371392,Mon Nov 07 08:34:19 +0000 2022,"Choy said she was speaking with her legal team about considering a second appeal to the Court of Final Appeal, Hong Kong’s highest court."
1589536700661133312,Mon Nov 07 08:34:16 +0000 2022,"NURSS/uLab Peer Talk with Liudmila Slivinskaya from TU Dortmund ""Reading Urban Form of Housing Estate through Place"". Funded by Germany DAAD/Hong Kong RGC Joint Research Scheme 👏👏
@rwesterh87 https://t.co/oBGvg0sdUy https://t.co/HdAyXClAhj"
1589536642217365504,Mon Nov 07 08:34:02 +0000 2022,Hong Kong's latest foreign currency reserve assets figures released https://t.co/1hb1YXC63Q
1589536612228411392,Mon Nov 07 08:33:55 +0000 2022,@XinqiSu Hong Kong Police Force: Please use real guns and live ammunition to deal with terrorists
1589536394934124550,Mon Nov 07 08:33:03 +0000 2022,@PlayApex When will the Hong Kong server be repaired?
1589536376709844992,Mon Nov 07 08:32:59 +0000 2022,"President Trump did stop the Chinese Communist Army to March to Hong Kong, and kept N Korea from shooting missiles, There would be No Russia Ukraine war if Trump was elected. and We do not need to pay such high gasoline prices. Agree?"
1589536179913101312,Mon Nov 07 08:32:12 +0000 2022,"Just outrageous.

Hong Kong journalist Bao Choy loses appeal against conviction over accessing public data for documentary - Hong Kong Free Press HKFP https://t.co/bw3bLMXmNH"
1589536143363956736,Mon Nov 07 08:32:03 +0000 2022,"Hong Kong Econ. Stats Released:
Foreign Reserves (USD) (Oct)
Actual:  417.20B
Expected: Not Published
Prior: 419.20B"
1589536072186593281,Mon Nov 07 08:31:46 +0000 2022,Hong Kong is ‘actively looking’ at authorising crypto ETFs https://t.co/ez6TjTHaSb
1589535796310249472,Mon Nov 07 08:30:40 +0000 2022,Foreign Exchange Reserves in Hong Kong decreased to 417200 USD Million in October from 419200 USD Million in September of 2022. https://t.co/VJZSXNqbDN https://t.co/Z8gSzr9gWA
1589535792099041280,Mon Nov 07 08:30:39 +0000 2022,"Equities at 2 PM:
Hong Kong: +2.69%
Turkey: +2.61%
Czech: +1.02%
Vietnam: -2.20%
South Africa: -0.85% https://t.co/hhy41kqvAb"
1589535680061140995,Mon Nov 07 08:30:12 +0000 2022,Hong Kong (Computer Music) https://t.co/qljHbw7Uev
1589535544588935168,Mon Nov 07 08:29:40 +0000 2022,Hong Kong Central Bank: Crypto is likely to be ‘important for future financial system’ #BinanceTTC $TTC #TechTrees https://t.co/I1u58ffBnf
1589535509293895680,Mon Nov 07 08:29:32 +0000 2022,Operation Santa Claus: association giving Hong Kong quadriplegics direction benefits from fundraising drive | South China Morning Post https://t.co/gWPKj5GvsE
1589535377878319104,Mon Nov 07 08:29:00 +0000 2022,"Did you wonder why Southbound Inflows &gt; than Northbound outflows yet Hong Kong Dollar is weak and needs HKMA intervention? 

Northbound  -2.7 Billion 
SouthBound +7 Billion"
1589535119072796673,Mon Nov 07 08:27:59 +0000 2022,"Coronavirus: Hong Kong authorities’ move to stop nasal swabs for PCR tests does not pose risk to residents, say experts https://t.co/YKuLjESh3Q"
1589535029927227392,Mon Nov 07 08:27:37 +0000 2022,Hong Kong is ‘actively looking’ at authorising crypto ETFs https://t.co/dE2PEfhAYY #CryptoCurrency (from Reddit) https://t.co/V81WGj8SmD
1589535013460377602,Mon Nov 07 08:27:33 +0000 2022,Hong Kong is ‘actively looking’ at authorising crypto ETFs https://t.co/xSI8BBde5g #CryptoCurrency
1589535012877406208,Mon Nov 07 08:27:33 +0000 2022,Hong Kong is ‘actively looking’ at authorising crypto ETFs https://t.co/OCqN0blK3I #NFTCommunity #NFTGiveaways #NFT
1589535010788630528,Mon Nov 07 08:27:33 +0000 2022,Loving the mystery cover of #KeungTo appearing on the 20th anniversary of Hong Kong magazine Jet!! It’s going to be out on the 10th of Nov!! #姜濤 Photo credit: https://t.co/8e0yszgRbI https://t.co/eIJgIcgdyN
1589534798338732033,Mon Nov 07 08:26:42 +0000 2022,@stats_feed But China has more than 1.4 billion people excluding Hong Kong &amp; Taiwan kkkkk are you telling me some of those people don’t speak Chinese (Mandarin)
1589534790868668416,Mon Nov 07 08:26:40 +0000 2022,"New By Ostermann – Decor Edgings With Style

Stunning and stylish: on their two new ABS edgings, Istanbul Style smooth and Hong Kong Style smooth, Ostermann's experts in edging also prove their sense for exceptional design.  - Read more on our website

https://t.co/N0ONm3oqoG"
1589534775114891264,Mon Nov 07 08:26:37 +0000 2022,"scenario:
50% of Hong Kong population withdraw all of their savings from all the banks

result:
withdrawal suspension due to ""recent market volatility"" and 50% of us get our accounts suspended for ""suspicious transactions""

why:
because they are ""licensed professional"" thugs"
1589534597523468288,Mon Nov 07 08:25:54 +0000 2022,"@empireenjoyer10 My mate from Hong Kong in Year 7 getting subjected to every possible slur from black students, which went completely unnoticed. Realised very quickly that diversity is just preferential and totally partial- everything about 'equality' just fell flat from then on."
1589534551952412672,Mon Nov 07 08:25:43 +0000 2022,Dechert's new Hong Kong managing partner expects increase in disputes https://t.co/7ZKjTUgyy1
1589534500429926400,Mon Nov 07 08:25:31 +0000 2022,"@FY4Chan Hong Kong stories too good to be true, then."
1589534428618903552,Mon Nov 07 08:25:14 +0000 2022,"The #nft and #crypto communities might be interested in this...
Hong Kong is ‘actively looking’ at authorising crypto ETFs
https://t.co/SQkNeHGp8U"
1589534284179984384,Mon Nov 07 08:24:40 +0000 2022,"Sharing my favorite’s bouquet to start this twitter account!

 We are Ombre Fleur, the floral shop from Hong Kong.
 
For enquiry and order :
WhatsApp / Signal :(852)6803-2103 https://t.co/eCEaUZu3Qo"
1589534241943334912,Mon Nov 07 08:24:30 +0000 2022,"The Home Office can do immigration well can't it. Consider the 150,000 Hong Kong Chinese that have already been settled - out of the 2 million Boris agreed. Not a peep from the whining righties at all, not a peep. Wonder why."
1589534210032914432,Mon Nov 07 08:24:22 +0000 2022,Enjoy breezy dining experiences from these venues https://t.co/LrLBeW8BAo
1589534188101066754,Mon Nov 07 08:24:17 +0000 2022,"Free China Movement is  Fighting Against CCP and Xi dictatorship regime, Fight for Freedom, Stand with Chinese and  Hong Kong . End  CCP and Xi´s regime, save China"
1589534156333387777,Mon Nov 07 08:24:09 +0000 2022,"BREAKING: Patrick Lam, a former chief editor of shuttered Hong Kong outlet Stand News, has been granted bail after spending more than 10 months in custody. https://t.co/VC8nQ2IfV0"
1589534141984694272,Mon Nov 07 08:24:06 +0000 2022,“#HongKong journalist @Baochoy has lost an appeal against her conviction over assessing public data for a documentary about a mob attack in July 2019.” https://t.co/ElwATQMxYD
1589533909997715461,Mon Nov 07 08:23:10 +0000 2022,"The Hang Seng Index closed up 2.69%, while the Hang Seng Technology Index rose 4.06%. Among the top stocks in terms of turnover today, the Hong Kong Stock Exchange rose more than 5%, JD rose more than 3%, and Tencent Holdings and Meituan rose more than 2%"
1589533829055754240,Mon Nov 07 08:22:51 +0000 2022,Didn’t know there was an anti-busking law in Hong Kong? When did they enact it? https://t.co/Jnx1TVh5wG
