id,created_at,full_text
1589412059787452417,Mon Nov 07 00:18:59 +0000 2022,"4/n
""...capital, it will be a tall order for Russia to launch its own green transformation.

That leaves Russia at China’s mercy. Moscow will have difficulty forging significant energy ties with other Asian countries such as Japan and South Korea, given that Tokyo and Seoul..."""
1589412051906019328,Mon Nov 07 00:18:57 +0000 2022,@hazardppp @blog_supplement @Peter_Nimitz Southern Song China allying with the Mongols to defeat the Jurchens ruling Northern China before the 2 becoming bitter enemies proves this
1589412051675275264,Mon Nov 07 00:18:57 +0000 2022,"@pete_dillman @aliclayks @timburchett @All435Reps What did Trump do? When Trump locked down for 2 weeks democrats said go out, go to parades, go out to China town, go to movies, then one month later democrats said that he didn't do enough when they realized the power they could wield over covid."
1589412049020661760,Mon Nov 07 00:18:56 +0000 2022,"I'm studyin more research data

""The number of amount of times we text  a day""

This ain't China and TikTok,  but similar gatherin ur location -&amp;other info

but mwah (as a loner) vs Police, Sunnyvale &amp; Silicon Valley Tech

Only big companies have *some*
transparency? wtf? @biden https://t.co/3XT3cxwJRc"
1589412047225225216,Mon Nov 07 00:18:56 +0000 2022,Typical leftist strategy —- stick with a failed plan. “China posts 6-month high Covid count as it sticks with strategy” https://t.co/4zV4KG5Fbx
1589412038006439936,Mon Nov 07 00:18:54 +0000 2022,"“…How many more wake up calls do world leaders actually need? A third of Pakistan underwater…. the worst drought in 500 years in Europe, in 1000 years in the US, and the worst on record in China. The cascading risks are also clear.. entire regions becoming unliveable” #COP27"
1589412037268234240,Mon Nov 07 00:18:54 +0000 2022,@timburchett @POTUS I'm sure there's nothing to see here.  China Joe gave a good referral.
1589412036815237120,Mon Nov 07 00:18:54 +0000 2022,"@davidpgoldman Do US and China share a border, cant seem to remember"
1589412032964878337,Mon Nov 07 00:18:53 +0000 2022,@Guslivesagain @DiscussingFilm No China release
1589412018054135808,Mon Nov 07 00:18:49 +0000 2022,"@rebuhsa @RobertJThomas1 @peterpalmer901 @TimothyDSnyder Robert,

So a province of China can seperate? But a province of Ukraine cannot?

#Taiwan #Crimea #Kosovo"
1589412011783643136,Mon Nov 07 00:18:48 +0000 2022,"@XVIkaze I mean, you can ask your mom ;) hehehe jokes aside, this shit just doesn't happen, you only see thuggy lil gang bangers with giggles on the Glocks because they live close enough to China town to pick em up, and on the cheap too"
1589412002040287232,Mon Nov 07 00:18:45 +0000 2022,@axios China sucks
1589411995274600448,Mon Nov 07 00:18:44 +0000 2022,Goldman Sachs on China's COVID reopening - signs are there but its still many months away https://t.co/urya793Up9 via ForexLive #forex #fx
1589411982444298251,Mon Nov 07 00:18:41 +0000 2022,"The Australian Dollar looks poised to rise against the US Dollar as rumors of a Chinese policy shift on Covid circulate. China’s trade balance for October is in focus for APAC traders.

https://t.co/OJwT9uey8A"
1589411982402256896,Mon Nov 07 00:18:41 +0000 2022,"Apple says it expects iPhone 14 Pro and 14 Pro Max shipments to be lower than anticipated due to COVID-19 restrictions at a Foxconn factory in Zhengzhou, China (Joe Rossignol/MacRumors)
$AAPL 
Powered by https://t.co/nPzL7131RD https://t.co/MJYMLBgSCq"
1589411980925960194,Mon Nov 07 00:18:40 +0000 2022,"Apple Inc. said shipments of its newest premium iPhones will be lower than previously expected after China lockdowns affected operations at a supplier’s factory.

https://t.co/wJxHr9DvzY"
1589411977642020864,Mon Nov 07 00:18:39 +0000 2022,"@GaladrieL48 @RonFilipkowski I have a lot of other Trump/ China research. Trump Org orders all its furniture, drapery, clothes, bedding, towels, etc. from China. Also, he lost his trade war. It cost us billions.

This is old: https://t.co/O4SXOTbDtd"
1589411973699371008,Mon Nov 07 00:18:39 +0000 2022,"@Modgi_knows @jagreen69 @JoeBiden Guy threw out every excuse from Russia to China to inflation to his fucking zodiac sign when he really had US policy momentum by the balls. You're also accusing them of poison pilling a bill that zero republicans were expected to vote for from the outset, which doesn't make sense"
1589411945391833089,Mon Nov 07 00:18:32 +0000 2022,"Putin might decide to stay away from Bali, where he’s likely to be shunned by many attendees.

But if he comes, Biden’s aides should explore whether meeting the Russian leader would accomplish anything useful, @IgnatiusPost writes. https://t.co/Taze5mnSnl"
1589411943009644544,Mon Nov 07 00:18:31 +0000 2022,"Absolutely time for all developed countries to provide financial assistance to drive energy security, self-sufficiency and decarbonisation investments in emerging markets. Time for China to step up its greening of the BRI. 🇨🇳✅
https://t.co/UUEivltgdu by @cangsizhi"
1589411941990240259,Mon Nov 07 00:18:31 +0000 2022,"Look at this news article from The Daily Caller: ‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/sPyyuiDlmW"
1589411940304035840,Mon Nov 07 00:18:31 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fq9LyX #china #osint #beijing #technology #military #research #security https://t.co/qZs3WNfjfk"
1589411926895132672,Mon Nov 07 00:18:27 +0000 2022,Beware of this dog cause he is the one behind biden'government! He built the LABs back in China and he was never BORN AMERICAN.. https://t.co/TILQhkXBwD
1589411925754269696,Mon Nov 07 00:18:27 +0000 2022,"@AlkimiFox @Sephiro02083354 @JJ75car @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Gif A haed a nickel fer ilkatime sumb'die telt iz ""that would make a good doctoral thesis'.. 😉(If I only had a nickel for everytime...)"
1589411921035661312,Mon Nov 07 00:18:26 +0000 2022,"@BCG Yay, the annual global virtue signalling fest is here again. World's elite jetting in for a carbon-rich jamboree of platitudes, net zero nonsense and hypocrisy. (Except huge polluters like China, of course, rendering the whole pantomime utterly pointless.)"
1589411916585512960,Mon Nov 07 00:18:25 +0000 2022,"Is this all part of your communist China agenda? Have a steak, you’ll feel better. https://t.co/G0LiMkUCJN"
1589411909832699904,Mon Nov 07 00:18:23 +0000 2022,"5 YEARS AGO TODAY...

Trump arrives in China and Air Force One is greeted with exit stairs. 
China previously wouldn’t give Obama stairs to exit AF1. 
Trump got stairs &amp; red carpet. 
The media become unhinged.
(11-6-17)"
1589411893864976384,Mon Nov 07 00:18:19 +0000 2022,"@ProfMMurray In other words they will embrace Fascist values and cozy up to communist countries like Russia, China, North Korea, etc..."
1589411885077889024,Mon Nov 07 00:18:17 +0000 2022,@POTUS so give our reserve patroleum to us instead of china...should have done that in the first place!
1589411854937653251,Mon Nov 07 00:18:10 +0000 2022,"@POTUS thats IRRESPONSIBLY released oil from the reserves! the responsible thing would have been to help the oil companies drill more, build pieplines and refineries! But being a USURPER you sold out to china!

VOTE RED"
1589411851997175810,Mon Nov 07 00:18:10 +0000 2022,$AAPL Apple Cuts Outlook For iPhone Shipments On China Lockdowns - BBG
1589411841687560192,Mon Nov 07 00:18:07 +0000 2022,: Apple warns that iPhone 14 Pro and Pro Max shipments will be affected by China production issues #Buzzerly #TwitterAlternative https://t.co/x56MDbcxWi
1589411841369051136,Mon Nov 07 00:18:07 +0000 2022,"@Jenfoxxxy @elonmusk Foreign-Linked Equity Co-Investment Commitments in Twitter Acq

Saudi Arabia 27% Prince Alwaleed Bin Talal Bin Abdulaziz Alsaud (Kingdom Holding Co)
United Arab Emirates 10% VyCapital 
China 7% Binance 
Qatar 5% Qatar Holdings LLC (Qatar sovereign WF)
Source: May 2022 SEC Filing"
1589411825585901568,Mon Nov 07 00:18:03 +0000 2022,"@newsmax Incompetence, dereliction of duty at border, robbing the emergency oil reserves, selling oil to China when we need it ourselves, weaponizing FBI IRS, DOJ"
1589411820036579329,Mon Nov 07 00:18:02 +0000 2022,"Apple says it expects iPhone 14 Pro and 14 Pro Max shipments to be lower than anticipated due to COVID-19 restrictions at a Foxconn factory in Zhengzhou, China (Joe Rossignol/MacRumors) https://t.co/cUU9GPiud4"
1589411815943180288,Mon Nov 07 00:18:01 +0000 2022,@MajBackpayne You have no idea all our oil yeah we lease the land to China Japan America they make 90% of the profits and we get peanuts if all oil was produced in house and refined here by a none profit canadian company we all could be getting royalties instead of paying taxes
1589411799539253249,Mon Nov 07 00:17:57 +0000 2022,"Would you?

Episode 85 ""Chancellor Jackson 14 Days in Beijing"" is live

@korlehj
#letsgatherpodcast #letsgatherpod #letsgather #podcast #podcasting #podcaster #podcastclips #travel #traveling #jail #prison #passport #author #books #traveler #beijing #China #arrested #travelabroad https://t.co/Qy1cPVq24u"
1589411796787810305,Mon Nov 07 00:17:56 +0000 2022,"@AlkimiFox @ScotchTaakin @Sephiro02083354 @JJ75car @khirinknight @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden If you decide to go foward with that and are looking for a research assistant, I have extra time. I'm truly fascinated."
1589411795252703233,Mon Nov 07 00:17:56 +0000 2022,"@JamesBradleyCA “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1589411785748062208,Mon Nov 07 00:17:54 +0000 2022,Do you people realize that China Covid Zero is a war on America? This is how they are standing with Russia. Create supply chain disruptions and destroy America from within with high inflation. Get it now?
1589411783999356928,Mon Nov 07 00:17:53 +0000 2022,@dawn_dknapp2 @NJ_RobK @charliekirk11 Hahaha so it’s fine they are conducting business in China but not okay the Biden family is?? It’s almost like the contradiction is hitting you in the face
1589411779968667648,Mon Nov 07 00:17:52 +0000 2022,"https://t.co/RNgW9r5gEr
The movement to ban TikTok: What the midterms could mean for the future of the app

The effort to ban TikTok is gaining more supporters, and it could become stronger after the midterm elections."
1589411768752693248,Mon Nov 07 00:17:50 +0000 2022,"Our manufacturing sector has practically disappeared, everything I buy seems to come from China. I'll buy well known brands from say Amazon, I look at the box, made in China. I've been trying to find things that are made here but there isn't much. We don't make anything anymore. https://t.co/wsxgp9mbDv"
1589411759320092672,Mon Nov 07 00:17:47 +0000 2022,@CoolBlogger3k @realStanVG @TalbertSwan @shaunking You do know these are the same people that are killing Afghanistan women and children . Killing African refugees ? Opressing people in China ? Yet if you question them YOU are an antisemitic ?
1589411754874109953,Mon Nov 07 00:17:46 +0000 2022,Live! Ep.8 Black Adam BANNED in CHINA?! https://t.co/yyLycyQz8E via @YouTube
1589411748909821952,Mon Nov 07 00:17:45 +0000 2022,"@snpwatch @G4rve @AgentP22 @scots_subrosa We watched a pandemic move from China to Italy and never shut the borders of our small island,despite the fact we left EU to take control of our borders."
1589411744665186306,Mon Nov 07 00:17:44 +0000 2022,"@ChuckGrassley received government handouts. Twice.  

https://t.co/WzMyir7CLL"
1589411735110311937,Mon Nov 07 00:17:42 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐China tech stocks rally after punishing start to 2022
1589411725086183424,Mon Nov 07 00:17:39 +0000 2022,"@lucas_matt_9 Hi,this is Juliet from EB Machine.Welcome to our live show about high performance Concrete Mixers from EB China.Please click the following link to watch our live stream today:https://t.co/4ZXRJ7MzDG https://t.co/htNOVWzjmT"
1589411724536737793,Mon Nov 07 00:17:39 +0000 2022,"Latest #Foxconn sales numbers👇suggest #China zero #covid lockdowns already dragging in #October 

#Apple #iPhone14ProMax #iPhone14Pro started shipping mid-September 

$aapl https://t.co/N9XtZx5pKS"
1589411722204303360,Mon Nov 07 00:17:39 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589411722024357891,Mon Nov 07 00:17:39 +0000 2022,@nerd_cookies Big Trouble in little China
1589411721328099328,Mon Nov 07 00:17:38 +0000 2022,"Apple is tired of China's zero covid policy:
https://t.co/6gPRPTnvIi"
1589411718723239938,Mon Nov 07 00:17:38 +0000 2022,"#EVENT | If the rest of 21st century will be defined by strategic competition, Prof @HalBrands (@SAISHopkins) posits the #2020s will be the most intense &amp; definitive decade. Why is it so? 

To know more, join @USSC for its latest event.

Reg here  👉  https://t.co/l14vAHQwvN https://t.co/O6tSHN7s7p"
1589411714571071488,Mon Nov 07 00:17:37 +0000 2022,@robleclerc I read the book Wired for War many years ago that featured a lot of this.  It noted conceptually China could undercut a lot of the cutting edge advantages we think we have.
1589411710879793154,Mon Nov 07 00:17:36 +0000 2022,"Goldman Sachs, on China's COVID reopening, says signs are there but its still many months away - ForexLive
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #StocksInFocus #Trade #InvestInYou https://t.co/87WjRffWQF"
1589411710674563072,Mon Nov 07 00:17:36 +0000 2022,@charliekirk11 The same China that gave Ivanka many trademarks after Xi dined with her &amp; daddy in Florida.
1589411693918134272,Mon Nov 07 00:17:32 +0000 2022,"#QUT’s @qutdmrc director @pwikstrom says @elonmusk had shown a naive understanding of Twitter &amp; is treating it as an engineering/technical problem, rather than a social &amp; political problem. https://t.co/VTrytZ7qyA #QUTCreativeIndustries"
1589411680928567297,Mon Nov 07 00:17:29 +0000 2022,China JUST DISCOVERED An INSANE Amount Of Oil In The Desert That SHOCKS ... https://t.co/EQbTU5NgMz via @YouTube
1589411670971088896,Mon Nov 07 00:17:26 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/h9cHYJqVcN
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/RZr33iDNUC"
1589411668517605376,Mon Nov 07 00:17:26 +0000 2022,The movement to ban TikTok: What the midterms could mean for the future of the app  https://t.co/lsdoMaG80j
1589411667158663168,Mon Nov 07 00:17:25 +0000 2022,Biggest D*** rider is @KingJames. Won’t stand up for what’s right/ for what’s the truth. He did this when questioned about China too.  https://t.co/B8xVfSv8cL
1589411658396741633,Mon Nov 07 00:17:23 +0000 2022,"The Covid outbreak in China can affect the global economy. $AAPL has spoken of its impact on the #iPhone14 production.
#China #Covid #ZeroCovid #economy"
1589411655041318912,Mon Nov 07 00:17:23 +0000 2022,@OffGridTech_net @rwerkh @ayndy_randy @simonahac @LiberalAus It’s only cheap thanks to solar panels and wind turbines being subsidised and made in China from Uyghur slave labour plus tonnes of cheap coal.
1589411650847006720,Mon Nov 07 00:17:22 +0000 2022,"@MrNIOinc @Alberti1Berisha @TheLongInvest Also China have confirmed 0 covid policy to stay so that will affect Chinese growth in the short term. Either way long term no hate on nio as a company, they will do well and their strategy is working"
1589411646497509378,Mon Nov 07 00:17:21 +0000 2022,"$AAPL #Apple warns #Covid restrictions in #China are hurting #iPhone production

https://t.co/iVcsa7VB2F"
1589411644412919809,Mon Nov 07 00:17:20 +0000 2022,@NBA still doing business w/China ?
1589411617246253057,Mon Nov 07 00:17:14 +0000 2022,Investors ask what is plaguing Tencent as stock goes downhill since failing to reach US$1 trillion in market cap https://t.co/RA37TqZp5x
1589411612188094464,Mon Nov 07 00:17:12 +0000 2022,"@XianAtty @mcat1977 Wolfe's approach to religious ""tolerance"" sounds like communist China/Soviet Union. Churches had to be approved and expression was regulated. People could belief what they believed as long as they didn't say so or do anything about it."
1589411610938216450,Mon Nov 07 00:17:12 +0000 2022,China Shows Off Stealth Fighter Jet In First Public Ground Display https://t.co/JRBOErMyDR
1589411604579614721,Mon Nov 07 00:17:11 +0000 2022,@RickEsenberg Issue selection #1 Foreign Policy.  Do we maintain tariffs on China?  Extend them? Drop them? Do we have a serious accounting of past and future expenditures in Ukraine or maintain blank check policy? What do conservatives think about such critical issues?
1589411603203883008,Mon Nov 07 00:17:10 +0000 2022,"""If they want to be Russian so bad, they should go back to Russia."" When ppl say things like this in America, we know it's wrong. It's wrong to tell Black people that they need to go back to Africa, or to tell Hispanics to go back to Mexico, or to tell Asians to go back to China."
1589411601228369920,Mon Nov 07 00:17:10 +0000 2022,@sinxing0021x @gorillazfan79 @GoodReddit in mainland china….. outside of cn most Chinese people have iPhones/some overpriced Samsung
1589411579694841857,Mon Nov 07 00:17:05 +0000 2022,"@Milovana_C Americans won't escape nukes from Russia, North Korea and China."
1589411575437336576,Mon Nov 07 00:17:04 +0000 2022,"@ShellenbergerMD @CanadaAction It’s ridiculous, you can protest but cant destroy art and history. There should be severe penalties for this. If this happened in Russia China or India they’ll put you in jail no q’s asked and glue you to prison wails."
1589411564708405249,Mon Nov 07 00:17:01 +0000 2022,"Apple warns that iPhone shipments will be affected by China production issues 
#marketwatch #financial #markets"
1589411559230820353,Mon Nov 07 00:17:00 +0000 2022,"@ZhaoWuMing14 Chinese-style media? That’s what we have now. Australia has the most concentrated media ownership in any democratic country. We are 2nd only to China &amp; Egypt in terms of diversity (or lack thereof)

Murdoch is pushing a particular agenda, which is dangerous"
1589411558756868097,Mon Nov 07 00:17:00 +0000 2022,@LeaderMcConnell I literally can’t wait till you are gone Mitch and I voted all RED where I live! You are a rhino… Go to China with your wife… don’t you have some stakes $$ there!
1589411543422472192,Mon Nov 07 00:16:56 +0000 2022,@stevegrubershow He does love China and Cuba. He loves their dictatorship. He wants to be them and it seems Canadians are allowing it to happen. 🤷‍♀️
1589411536317157378,Mon Nov 07 00:16:54 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead - ThePrint https://t.co/Exrh8ws76Z"
1589411532890423296,Mon Nov 07 00:16:53 +0000 2022,It was the fourth time China successfully gambled that the falling rocket’s parts would not cause injury to people on the ground https://t.co/x5057A0PwJ
1589411531854323715,Mon Nov 07 00:16:53 +0000 2022,"A lot of enemies can attack or kill my family members and me in China, but  I can create my solving death donation company and help you solve death donation problem and earn lives, more money, better future together so you should not doubt better future and my ability. https://t.co/qQKFbIgpQo"
1589411526930489345,Mon Nov 07 00:16:52 +0000 2022,"@Kalu20657272 @nasser2036 @Trollstoy88 Soviet union was never communist no matter what they or others might have called it much like North Korea calling itself democratic nothing could be further from the truth, it was state capitalism/ dictatorship much like China is today definitely not communist."
1589411507305123841,Mon Nov 07 00:16:47 +0000 2022,"#Twitter #Tesla #Russia #USA #congress vs #China #Saudi ?
#UnitedStates #President #election ,not by popular #VOTE ! https://t.co/dYfyokWgF9"
1589411506705543170,Mon Nov 07 00:16:47 +0000 2022,"China doesn't really need to push for more control over their citizens.

They're already well within that system of less freedom than most other countries.

It seems more like preparation for some kind of attack in the form of a virus-like, alien technology.

Nano-sized bio-bots?"
1589411502964244480,Mon Nov 07 00:16:46 +0000 2022,@AZCardinals FIRE KLIFF AND SEND THE O LINE TO CHINA
1589411494755794945,Mon Nov 07 00:16:44 +0000 2022,"@nonejuantwo @Mrs_BlackINKEconomics here’s a write up from my husbands https://t.co/1UAKMy8HWB where you can find catalysts with little briefs on what they are, why and when they are considered bullish, etc. https://t.co/auKc1g3cRR https://t.co/AZLltdSFy1"
