id,created_at,full_text
1589260931082899457,Sun Nov 06 14:18:27 +0000 2022,"@AndyBxxx When you say something like 'we all lose in nuclear war', the US Just smiles and think : I can win a nuclear war.
So , maybe, just maybe, China should also say she can win a nuclear war. 
In that way, we will all win without a nuclear war."
1589260930772307968,Sun Nov 06 14:18:27 +0000 2022,Just posted a photo @ China Town London https://t.co/ep8q0BvvZX
1589260918349008897,Sun Nov 06 14:18:24 +0000 2022,"@GordonGChang China ran out of children 40 years ago.  Today, they are running out of 40 year Olds.  By 2050 there will be 1/2 as many Chinese as there are today."
1589260912179154945,Sun Nov 06 14:18:23 +0000 2022,"@RollosDaddy @arenb @onmycreative @LegendaryEnergy Yeah I'm sure Israel is worse than China, North Korea and Iran"
1589260906546237442,Sun Nov 06 14:18:21 +0000 2022,Fifty countries condemn China over Uyghur abuse https://t.co/Ss038Cl4h1
1589260882911301634,Sun Nov 06 14:18:16 +0000 2022,"@ianbremmer Elon is smart..he knows there are large number of Russian , US , China and other countries Bots present on Twitter …They will pay $8 to continue their propaganda"
1589260879979479041,Sun Nov 06 14:18:15 +0000 2022,"@rholmesdavis @Ms_Brina @LegendaryEnergy That’s what I thought. 
You’re just a hater.

@nike ain’t shit.
@NBA ain’t shit.
@adidas ain’t shit.
@KingJames ain’t shit.

They refuse to stand up for Taiwan. Refuse to speak out on Muslim concentration camps in China. Exploiting Child labor. Cowards. 

Kyrie posts a link? FOH."
1589260873310572544,Sun Nov 06 14:18:13 +0000 2022,"@Harley_Tory It also has a submarine fleet, ballistic missiles &amp; is modernising its air force with modern fighter jets from China."
1589260870588444678,Sun Nov 06 14:18:13 +0000 2022,China Starts COP27 With Call for Climate Aid to Poorer Nations https://t.co/YoXWk0z8k2 #breakingnews
1589260866746187784,Sun Nov 06 14:18:12 +0000 2022,"@C6741762 @LWaler Only medicines manufactured in China are in shortage.

The blue puffers are made in Germany, no supply issues from them."
1589260864565411840,Sun Nov 06 14:18:11 +0000 2022,@Alloftheloot @TinaKotek The second amendment was the second thing they wrote for a reason look at China you want that for us
1589260860350140416,Sun Nov 06 14:18:10 +0000 2022,"@gregsgroove @StephenPunwasi Say the only things I know about China are from biased American media without saying,...."
1589260860072960001,Sun Nov 06 14:18:10 +0000 2022,China is talking about Sex for Smash
1589260854956097537,Sun Nov 06 14:18:09 +0000 2022,"$NKE Think this one moved on China Covid policy change.  

Not true so far. 50D now needs to be cleared 

https://t.co/MN1Z1xl2er"
1589260854016770048,Sun Nov 06 14:18:09 +0000 2022,"@damnkimberlee @CalltoActivism Dems own MSM. Free Speech is stopped by fact checkers, only the Dem ideology is accepted, and facts are not included. Many Dems, Celebrities are leaving Twitter, for fear of free speech. Dems control of tech, kept Hunter’s (Biden Clan), China income hidden."
1589260846244716547,Sun Nov 06 14:18:07 +0000 2022,Metals so strong Friday and know it seems to be China reopening. Would’ve expel fade into close but saw strength. We’ll see In a few hours I guess.
1589260840150372353,Sun Nov 06 14:18:05 +0000 2022,@chaniexo_ 20k something for just a fanmeet? and when he does a solo concert in china I fear the power🔥
1589260837977755649,Sun Nov 06 14:18:05 +0000 2022,"The Great wall of China, Manchester United thought they had build is delapidating."
1589260837365362690,Sun Nov 06 14:18:05 +0000 2022,China: Woman eats banana on train covered in plastic bag. Read to know why https://t.co/ByXrxZD7zz
1589260827777196034,Sun Nov 06 14:18:03 +0000 2022,"@aususa7 @PMOIndia @narendramodi True.

Most European nations have their railways run in this fashion. Indian government nor the Railways has the East asian work ethics or culture for it to be run by state and be efficient and be good like China/Korea/Japan/Taiwan"
1589260827370078210,Sun Nov 06 14:18:02 +0000 2022,"Methane clouds spotted in China's northeast by high-resolution satellite 

#news

https://t.co/KVZMVyLAO9"
1589260805542813697,Sun Nov 06 14:17:57 +0000 2022,"Optimus Prime in China @WholeMarsBlog @ConnectingODots 
https://t.co/0F3bvEw2yC"
1589260791555174400,Sun Nov 06 14:17:54 +0000 2022,"@SHBokhari13 @Fawad__Ahmed Plus, the Japanese conservative politicians fear the influence of China in its country due to being in the American sphere of influence post-WWII for such a long time. Nevertheless, it is not impossible for China to reel in Japan in it's sphere of influence."
1589260774249492490,Sun Nov 06 14:17:50 +0000 2022,"@GerberKawasaki #ukraine #russia #taiwan #china now #iran 

#democrats are anxious to involve #america with every 'crisis' except our own borders

#midterms"
1589260766557110274,Sun Nov 06 14:17:48 +0000 2022,@FleischmanSteve @randomtwootera1 @JoshuaPHilll Yes…China and India alone make up 35% of emissions as people get raised out of abject poverty their carbon footprint goes up because of access to electricity and technology to combat this you would basically have to ask these people to go back into abject poverty and they wont
1589260764703064066,Sun Nov 06 14:17:47 +0000 2022,"Top story: Opposition Grows to US Bases Poised Against China - LA Progressive https://t.co/oKQ5rRFykK, see more https://t.co/0FbvU5vUip"
1589260754821165057,Sun Nov 06 14:17:45 +0000 2022,"@bagofcows @Keir_Starmer China is responsible for the world economic crisis by releasing the pandemic. Somehow the World didn't punish them but purchased most of the equipment to deal with the pandemic from them. UK put into £465billion of debt because of covid, just as UK was recovering from 2008 crash."
1589260742498586625,Sun Nov 06 14:17:42 +0000 2022,"@KimJone04052805 Oh,thank you for sharing. A bit unsettling...is well known what China is capable."
1589260738526257152,Sun Nov 06 14:17:41 +0000 2022,"@kenny_dotcom @ChanceCatucci @JasonMiyaresVA are you from Spain?
we're sure there are people in China that can speak Spanish too... or is that now Spanix?"
1589260734072238081,Sun Nov 06 14:17:40 +0000 2022,@BitZaDust @thedirtydeez @thecyrusjanssen Visit China to see yourself. I have been to US several times
1589260729282363395,Sun Nov 06 14:17:39 +0000 2022,"@JamesMelville So much for Zero Covid in China!  Almost 3 years and you have not stopped it.  Why is that?  It's certainly not the vaccines that are stopping it, because they don't work and are not even a vaccine."
1589260728263114753,Sun Nov 06 14:17:39 +0000 2022,@LongChu16 @akafacehots @POTUS “Come on down to China Town” Nancy Pelosi
1589260723183837186,Sun Nov 06 14:17:38 +0000 2022,"@_AndrewForte Not only him, but China, as well."
