id,created_at,full_text
1589818683886829569,Tue Nov 08 03:14:46 +0000 2022,"@lewdle1001 @oh_fudge_it @kenny_verlin @Wubbies7 @Timcast @elonmusk They are followed by the vast majority of people. 

The most populous nations in the world, China, India, Brazil, Indonesia, Pakistan, Nigeria, Mexico and Japan have strong gender norms. The USA does too. A tiny minority is trying to demand those norms change in the USA."
1589818683161194496,Tue Nov 08 03:14:46 +0000 2022,"The US, UK, Europe, Russia, China, India/SouthAsia, Japan, The Middle East...
Australia, New Zealand...
South America...
Africa...

South East Asia."
1589818677796696065,Tue Nov 08 03:14:44 +0000 2022,Companies will move some of their production out of China.
1589818662047080449,Tue Nov 08 03:14:41 +0000 2022,"It's no surprise CNY is steamrolling commercial bank swaps (borrowing $s in swap mkts to sell them spot), w/exports now declining China's going to be losing the only thing supporting its beleaguered economy. 

It's about to get real. https://t.co/aWoGs59TOt"
1589818653780111360,Tue Nov 08 03:14:39 +0000 2022,"@Stephen54802053 @Thunderballs_Ho @TerraOrBust @Acton_Draw @Sky1946o @MikeOGallagher @mjs2022121272 @DerrickBerthel1 @Conwoman69 @almostoneword @Jenny_1884 @Nigel_Farage @1LegLite It’s more likely we’d loose manufacturing if we were still in EU. Some manufacturing has moved back to UK bec of Brexit

Every move to China or far east would have happened even if we’d still been in the EU"
1589818645206937601,Tue Nov 08 03:14:37 +0000 2022,"Why not just build nuclear power plants?

or address Mainland china's contribution to the climate change issue.

Or wait you won't do either because the CCP can never be allowed to be discomforted. https://t.co/q76XRl2mRj"
1589818643340460032,Tue Nov 08 03:14:36 +0000 2022,@MaximeBernier Confucius institute was a means to infiltrate the society at large. China needs infiltrators &amp; allows citizens to renounce Chinese citizenship to be able to infiltrate politics in adoptive countries. Many Chinese never renounce their Chinese citizenship. Must be a reason.
1589818635123830784,Tue Nov 08 03:14:34 +0000 2022,@danharris Good for them. I have been to China 42 times since 2003. 2019 was my last time there and I'm in no hurry to go back. My friend just relocated his entire family to the USA because his kids were about to go to Junior High where they would be introduced to Xi Jingping throught.
1589818634012340225,Tue Nov 08 03:14:34 +0000 2022,@china_shaki The LGBTQ are going to be mad af 🤭
1589818627980951553,Tue Nov 08 03:14:32 +0000 2022,"Important: Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly and have set no timeline, according to people familiar with the discussions.

The W…https://t.co/y3Sns5PAs0 https://t.co/TaWgFXjaou"
1589818627217575936,Tue Nov 08 03:14:32 +0000 2022,"This is ungood. 

https://t.co/FS3gBKUUD1"
1589818623954386944,Tue Nov 08 03:14:32 +0000 2022,Japan should get Takeshima back from Korea. https://t.co/4qB2jcKav5 #Taiwan #China #Tibet #Bhutan
1589818610071269377,Tue Nov 08 03:14:28 +0000 2022,"@AdvanceHumanism I’ve read, he blocks Russia, NKorea, Pakistan, Syria, China, and Iran. There’s good sized population of anti-Maga probably mostly new to the platform. Unlike Musk whose promoting republicans, most Jester posts have been about trying to handle the crunch of new users. LOL. 🤷🏼‍♀️"
1589818604178255873,Tue Nov 08 03:14:27 +0000 2022,"@RishiSunak              https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589818583894269952,Tue Nov 08 03:14:22 +0000 2022,If China seeks retribution for all this cockerel nonsense we should direct them straight to these politician's houses. https://t.co/pqjST3Rxf0
1589818577510891522,Tue Nov 08 03:14:20 +0000 2022,my grandma use to tell me her family came to mexico from china and i never believed here but now i’m surrounded my old asian women and i don’t think she was lyin
1589818573924761602,Tue Nov 08 03:14:20 +0000 2022,@AnnaCinWV @DonaldJTrumpJr Your memory needs to be checked.....it  was the China corrupt  basement boy Biden that gave us toilet that gave us the shortage# !!!
1589818562591752192,Tue Nov 08 03:14:17 +0000 2022,"Chinese #exports fall for first time since 2020
https://t.co/hrfKmpNHnV
The decrease in trade highlights the economy’s exposure to the impact of its zero-Covid policy and the global slowdown.
#China #trade  #covid https://t.co/zFVJJehHGq"
1589818556879077380,Tue Nov 08 03:14:16 +0000 2022,"@WhiteHouse Yet they can't find the time to fix inflation, prevent a recession, stop the rising energy bills, keep companies from a hiring freeze/lay offs, or sending our oil to China."
1589818545176969216,Tue Nov 08 03:14:13 +0000 2022,Andy Vermaut shares:Tesla changes insurance incentive scheme in China to urge purchases https://t.co/jP0cESZiXB Thank you. https://t.co/zr3WINJtDw
1589818543516028929,Tue Nov 08 03:14:12 +0000 2022,"Oh super! Good luck tomorrow #America I truly hope you got out to #Vote we have our own issues at home in #Canada and #CanadianDemocracy 

https://t.co/q6bUBdclEf"
1589818543096594433,Tue Nov 08 03:14:12 +0000 2022,"@Im_Zee11 @JinMZ3 @TBTM_Official @sumeshrai20 @catcontentonly Of course, that's all that matters, not what Chinese people want or use. 

 And no, people who respect the Chinese will use CPC. Those who say CCP invariably have an anti-China agenda and tend to drone about the evils of the ""Cee Cee Pee"""
1589818535718834178,Tue Nov 08 03:14:10 +0000 2022,"@1TRUMPHATER Go Live In China, Thats More Your Style Commie"
1589818529133768704,Tue Nov 08 03:14:09 +0000 2022,"@smc429 Guy sold his country to Russia, Saudi Arabia, China and 40% of voters want him as president for life. His judges are openly discarding the law to protect him. Media already celebrating his return"
1589818524700377088,Tue Nov 08 03:14:08 +0000 2022,@TaiwanNews886 Trying hard to catch up with China.
1589818515800076290,Tue Nov 08 03:14:06 +0000 2022,"The ALP prove they are no better than LNP for ordinary Australians. Domestically they have proved as callous &amp; ruthless in pursuit of benefiting their donors. Internationally they have been slavishly working for US hegemony to the detriment of Aussies, provoking a war with China."
1589818509848383488,Tue Nov 08 03:14:04 +0000 2022,Best Places To Visit In Jakarta Travel Guide 2022 Best Places To Visit In Jakarta Travel Guide China #Jakarta #2022 #Travel #Places #Best #Visit #Guide https://t.co/5ub4GOTaE9 https://t.co/wLCiIoAltt
1589818504135708699,Tue Nov 08 03:14:03 +0000 2022,"2022 Hong Kong China ""Beijing Olympics "" 20 Dollars Pick#353a PMG 70 EPQ UNC https://t.co/4uwjSesWbx eBay https://t.co/l1aDlNAThM"
1589818497974018051,Tue Nov 08 03:14:01 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

#あなたのイヌ度ネコ度 #Pathaan #2novembre #INDvsBAN #僕らは世界で歌い続ける_INI https://t.co/AyCP6QunXT"
1589818492425244674,Tue Nov 08 03:14:00 +0000 2022,"@SkyNewsAust Just for what reasons the Chinese leaders didn't attend the Climate Summit in Egypt?!

Answer: they don't want to be mocked for the pollution in China and they can't be bothered to explain!!!!

They either scream at you or they hide themselves!!!

🤣🤣🤣😡😡😡 https://t.co/3jtULJV0Ef"
1589818489547939840,Tue Nov 08 03:13:59 +0000 2022,@hung_cenpher @WOHCongress @ILRI @CGIAR Is there any people from China in this meeting?
1589818488763609088,Tue Nov 08 03:13:59 +0000 2022,@KenganOisura @sea5 @RonPerrinejr1 @stevekloscak @Populist_Logic @RNCResearch The fact that you’re against anybody having a regular car in 2022 proves you don’t know anything about the economy and you have no practical solutions. It also won’t do anything about India or China
1589818485755953153,Tue Nov 08 03:13:59 +0000 2022,"@Phil_Lewis_ $8 is like a bank fee. He wants to make this place or its equivalent like the social credit system in China. 

https://t.co/nIjmXEhLgx"
1589818485601087488,Tue Nov 08 03:13:59 +0000 2022,"close save!
In Budget 2023, a plan to close manufacturing gap with China https://t.co/a3Y0RmmwrR via @economictimes"
1589818480446304256,Tue Nov 08 03:13:57 +0000 2022,@OlenaMNova @elonmusk @HeidiBriones Said from an iPhone that is probably made in China and in shitty work conditions with overworked employees and where the diamonds from all the jewelry you more than likely own comes from 🤔
1589818477669650432,Tue Nov 08 03:13:57 +0000 2022,@TheSizzleReport Trump went from blaming china to licking china ass in two years that is what traitors do to form their own dictatorship
1589818476751126528,Tue Nov 08 03:13:56 +0000 2022,"""I think definitely with China, we see a huge transition that's happening. Especially we see a transition the way the customers currently are engaging with us,"" Parag Parekh, co-chief digital officer &amp; chief technology officer of IKEA retail, has said #GLOBALink https://t.co/dkiOAei6ug"
1589818471142940673,Tue Nov 08 03:13:55 +0000 2022,@elonmusk 140 years ago the over borrowed richest man in China Hu Xue Yan was made bankrupt overnight by his political opponents. You are carried away by the election without a Dogecoin strategy.
1589818457994190849,Tue Nov 08 03:13:52 +0000 2022,"Army brass to review operational situation with China, among other matters, in five-day meet https://t.co/BqQg6nZ0bA via @timesofindia #AVINAIK76"
1589818453862805506,Tue Nov 08 03:13:51 +0000 2022,"https://t.co/NTtQgNafmh Canada facing ‘aggressive games’ from China, others amid interference report: Trudeau"
1589818445620686848,Tue Nov 08 03:13:49 +0000 2022,@CNN this attack was most likely sponsered by the CCP. China told her not to go to taiwan. She didnt listen. control your house nancy. california is being run by china and not you. you are the only person who needs to be woken up.
1589818443905187845,Tue Nov 08 03:13:49 +0000 2022,@EssexPR @GOVUK Yet bet it won’t be China or India paying the so called reparations
1589818439694422016,Tue Nov 08 03:13:48 +0000 2022,Kelly Warren #China Levi Johnston(e) #南京 Zara Cook https://t.co/JLxbl3c0iq
1589818426398326785,Tue Nov 08 03:13:44 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/1B0as49EYC
1589818416734834688,Tue Nov 08 03:13:42 +0000 2022,@FermisSocks @Mpmocean @SawyerMerritt Second half of the year is always been about local sales in China this is no surprise been happening forever
1589818412951556096,Tue Nov 08 03:13:41 +0000 2022,China's Toronto Consulate secretly funded at least 11 CCP-affiliated candidates in Canada's 2019 federal election. https://t.co/ST0rmKYIAZ Counter Signal
1589818408908226560,Tue Nov 08 03:13:40 +0000 2022,"#RareEarths China's rare earth production technology ranks first in the world, and China has rich technical reserves in the entire industrial chain from rare earth mining, smelting and separation to magnetic material processing."
1589818384786804737,Tue Nov 08 03:13:34 +0000 2022,"@pepas74 @DefenceU Two flagships,  one now serving as a submarine, and so on... oh and a tanking economy,  and being told to sit down by both Turkey and China.  Russia created this situation.  They can leave Ukraine anytime."
1589818381880164353,Tue Nov 08 03:13:34 +0000 2022,@POTUS You mean after the China like lockdowns?  Wow big accomplishment.
1589818375748096000,Tue Nov 08 03:13:32 +0000 2022,Is China about to end Covid Zero? Here’s what we know right now https://t.co/42gfgpqsP9
1589818368265449473,Tue Nov 08 03:13:31 +0000 2022,"@yabhishekhd All depends on pricing 
China me 1999 me aaya to India me 27-28k me aayega."
1589818362338516994,Tue Nov 08 03:13:29 +0000 2022,@klp723 Wrong. See China. Even Germany going back to Coal Due to the lack of dispatchable supply.
1589818351626653696,Tue Nov 08 03:13:27 +0000 2022,@emperor_xi_420 @longshortgamma Pretty accurate ngl
1589818348904538112,Tue Nov 08 03:13:26 +0000 2022,"#RareEarths Facts have proved that China's rare earth supply has been lost, and it is difficult for my country to find a suitable replacement in a short period of time."
1589818345993666560,Tue Nov 08 03:13:25 +0000 2022,China's Cyber Theft https://t.co/n0FgrpQfO5
1589818326280450049,Tue Nov 08 03:13:21 +0000 2022,"The growth of China's #foreign #trade is expected to be stable this year, given the robust performance during the January-October period, which has laid a solid foundation, trade watchers said on Monday.
https://t.co/3itEQze7Q6"
1589818325391269890,Tue Nov 08 03:13:20 +0000 2022,"@mrmorals @TimRunsHisMouth How bout the actual quid pro quo? 10% for the big guy? Allowing 5million illegals through the southern border? The most botched pullout since hunter and the stripper? Ignoring the supreme court &amp; the constitution? Useless vax mandates? And last but not least, CHINA CHINA CHINA!"
1589818318495490054,Tue Nov 08 03:13:19 +0000 2022,"China likely is stockpiling vulnerabilities, says Microsoft https://t.co/ekIFAGCVqT #tech #infosec #cybersecurity #reddit"
1589818303606042624,Tue Nov 08 03:13:15 +0000 2022,"@BeachRiot I’m Tracy from Shenzhen COBUNNY Clothing, which is a swimwear, bikini and beachwear manufacturer in China.

In order to get more business, now we plan to send you less than 50kg swimwear free sample to test the local market, our warehouse is located in West USA."
1589818285394374658,Tue Nov 08 03:13:11 +0000 2022,"China's People's Liberation Army 63880部队 has a Extreme Risk Level 
 https://t.co/pcAJiFVe9o #china #osint #beijing #technology #military #research #security https://t.co/xaY4J4LuH7"
1589818283871842309,Tue Nov 08 03:13:10 +0000 2022,"@AlboMP You are twittering Australia@into an early nuclear graveyard. The best defence is neutrality and cooperation.
China is not our enemy"
1589818276862865408,Tue Nov 08 03:13:09 +0000 2022,"""weapons no one can imagine"" (🎶) crime everywhere covid iran china (🎶) we're a joke a cesspool sadistic beatings killings (🎶) everyone can murder rape and rob and go free airports dirty wait for hours planes won't leave"
1589818275516805125,Tue Nov 08 03:13:08 +0000 2022,"""we are a nation in decline"" no energy anymore begging venezuela please please please (🎶) green new deal cars can't drive far (🎶) china afghanistan (🎶) fbi bad steele fiction bounty (🎶) hunter biden dementia"
1589818274044596225,Tue Nov 08 03:13:08 +0000 2022,"Trump tonight: flag maga best ever no mandates covid china immigrants everywhere evil people judeo-christian your heritage icons annie oakley ""sweat of their brows"" (music swells--now comes the synchronized part)"
1589818272731762689,Tue Nov 08 03:13:08 +0000 2022,@POTUS Because you’re masters in China released the Rona so you could steal the election!! Quit trying to spin it old man!! Isn’t it past your bed time?
1589818263227469824,Tue Nov 08 03:13:06 +0000 2022,@9NewsSyd Yes I definitely agree with Tony abbot on that one because we need more army man power because we have to get ready for China 🇨🇳 remember china has always been Australian enemy. Think about it china has never helped australia in no wars because China is the enemy.
1589818259767185408,Tue Nov 08 03:13:05 +0000 2022,"In France, workers traditionally trod grapes to make the fine wine after harvesting. In China, workers do the same with smelly fish &amp; rotten shrimp to serve in the night market of Chinese barbecue stalls. 🦶🦐☣️

#China 😙🇨🇳✊ https://t.co/mE3lT7IQWC"
1589818250384535554,Tue Nov 08 03:13:02 +0000 2022,"@BikiniSlayer @erika_monique I’m Tracy from Shenzhen COBUNNY Clothing, which is a swimwear, bikini and beachwear manufacturer in China.

In order to get more business, now we plan to send you less than 50kg swimwear free sample to test the local market, our warehouse is located in West USA."
1589818247981203457,Tue Nov 08 03:13:02 +0000 2022,"@POTUS You haven’t given anyone relief! Except yourself, from China and Russia when your son makes a treasonous deal for you, “big guy!”"
1589818242264371200,Tue Nov 08 03:13:01 +0000 2022,"@Flora342h @CeliaAgnes @ericareport Ukraine is a corrupt/failed state.
They LITERALLY ran the illegal biolabs that were hastily shut down in Wuhan China.
They have ACTUAL Nazi military formations.
Their human trafficking violations are THE WORST.
No amount of MSM articles are going to make Ukraine look legit."
1589818239080620034,Tue Nov 08 03:13:00 +0000 2022,The world's cheapest electric car courtesy of China. (Mashable) #EV #AutoIndustry #AutomobileIndustry https://t.co/FX6sGmLw2e
1589818238988300289,Tue Nov 08 03:13:00 +0000 2022,"#Shanghai achieved its 1,000th case of organ donation, said Red Cross Society China Shanghai Branch on Monday. The #donation was conducted on Sunday at the Shanghai General Hospital, where a donor donated the liver, kidneys and lung to save four patients with organ failure. https://t.co/HVAHY9ia9a"
1589818231619215360,Tue Nov 08 03:12:58 +0000 2022,"@Joh1Kevin @JMan_29 @SCMPNews But it does face high unemployment rate among college graduates, real estate crisis, bank crisis, horrendous lockdowns, severe censorship, human rights abuses etc. Europe and the US are nowhere near perfect, but don’t act as if China is any better."
1589818229748531200,Tue Nov 08 03:12:58 +0000 2022,@DrJBhattacharya China’s zero-covid policy is on a hiding to nothing 🤷🏽‍♂️
1589818223226421249,Tue Nov 08 03:12:56 +0000 2022,#DementiaDonald ranted at his hate rally as he went from ranting about China not having a drug problem due to fast executions (including a description of what they do with the bullet afterwards) to whining that Americans live in a police state like communist country.
1589818222152675329,Tue Nov 08 03:12:56 +0000 2022,"@StephanieCarvin @julianku guardian has picked it up, not sure if that counts (assuming you were referring to Canada-only media) https://t.co/hfLu2LSjWq"
1589818215928336386,Tue Nov 08 03:12:54 +0000 2022,"@robreiner Save our Republic from Democrats &amp; their embracement of Marxist Philosophy. Vote Red. Old USSR &amp; East Germany were Democracies. China, Iran and Venezuela are Democracies. https://t.co/2tZ7YjfUXb"
1589818211209732098,Tue Nov 08 03:12:53 +0000 2022,"Interior Decoration Complex Graphics Pet Customized Modelling Cutting Panel Click to quickly check key information of this product, and we recommend this for you:  https://t.co/C6dBwpxaxf 来自 @madeinchina_b2b https://t.co/6ze1LOH4oV"
1589818202011635712,Tue Nov 08 03:12:51 +0000 2022,"@SwimwearWorld I’m Tracy from Shenzhen COBUNNY Clothing, which is a swimwear, bikini and beachwear manufacturer in China.

In order to get more business, now we plan to send you less than 50kg swimwear free sample to test the local market, our warehouse is located in West USA."
1589818197867646980,Tue Nov 08 03:12:50 +0000 2022,"@tedcruz @CasandraLGarcia First issue we have is putting a leader in charge that is in the mold of the old Republican Party, the Bush , fat cat, open border, live China crowd! McConnell has to go!"
1589818176032100352,Tue Nov 08 03:12:45 +0000 2022,".@elonmusk should offer a lucky $88 Chinese new year special.

For $88, you get a full year of lucky red🔴 checkmark.

It will be so popular that China alone will make Twitter profitable. 🤣

Goodbye Hollywood's BS🔵"
1589818175398768640,Tue Nov 08 03:12:45 +0000 2022,"8. Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China

9. AAA gaming companies will look like peanuts as GameFi evolves: Skale CEO

10. FIFA World Cup 2022 Expected To Be Massive Boost for Crypto Adoption

11. Chiliz (CHZ) Shines With Over 30% Gains"
1589818169073754112,Tue Nov 08 03:12:43 +0000 2022,@bhawanasomaaya @TwitterSafety @Twitter please take note of this! Video is from China!
