id,created_at,full_text
1589261927766970369,Sun Nov 06 14:22:25 +0000 2022,@ChuckGrassley Your orange handler spent trillions of dollars due to botching the NAFTA and China deals. Let's don't forget the mishandling of COVID-19. You know. Where a million plus citizens perished and your party swept it under the carpet. Turned your backs on ordinary citizens. Pathetic!
1589261926126653440,Sun Nov 06 14:22:24 +0000 2022,"@PenelopeFidel @DAVVAD09 @itsmims_gillan @LesM @JustStop_Oil What you call lobbying is simple a political agenda

China is by far the biggest producer of renewables. Again  it will take long time to change the picture below. Cancel oil now, is shooting yourself in the foot and be at the mercy of China and Russia https://t.co/Tpns0NsszB"
1589261923245490182,Sun Nov 06 14:22:24 +0000 2022,"Good political relations between #China and #Germany are positive for German companies to expand business and investment in China, German exhibitors at #CIIE said. https://t.co/6Q2ywsgyVf"
1589261922243072000,Sun Nov 06 14:22:23 +0000 2022,Take that Joe Manchin.  Take that Pennsylvania!!  Take that America. China and India are building more than 30 new coal plants today.  Germany is switching back to coal. Wake the f..k up America!!’ https://t.co/2OjhqW9Yaw
1589261919445143552,Sun Nov 06 14:22:23 +0000 2022,"@SpiroAgnewGhost But China, China, China! 🙄"
1589261918509756417,Sun Nov 06 14:22:23 +0000 2022,"Holiday Gifts Large Snow Man, Table Top Ornament, Made in China.  (2947) https://t.co/gby3GoYkhy via @Etsy"
1589261917373476866,Sun Nov 06 14:22:22 +0000 2022,"""China equities.....Net purchases of onshore Chinese equities and bonds by foreign investors. What if we get a little re-opening reversal in these flows?""

- https://t.co/7ISggozFTN https://t.co/UhmkXkWwky"
1589261915939033089,Sun Nov 06 14:22:22 +0000 2022,@business This is a consequence of engaging too much with morally corrupt countries like China.
1589261915414724608,Sun Nov 06 14:22:22 +0000 2022,"@1Earth1China @haajii99 @theworldindex Buddy you really have no basis to talk about disputes.  Indias disputes  arise because of partition between countries that used to be one. China one the other hand activly bullys its neighbors over baseless claims ""since ancient times"" yet no substantial proof. https://t.co/VXuCjF43yU"
1589261896976564225,Sun Nov 06 14:22:17 +0000 2022,@apmassaro3 A good time for china to make parts of russia into china?
1589261891997687810,Sun Nov 06 14:22:16 +0000 2022,China posts 6-month high COVID count as it sticks with strategy | Reuters https://t.co/ikgqJWm2Yf
1589261890500591616,Sun Nov 06 14:22:16 +0000 2022,"@SnowyPtarmigan @mahdi_hakeemM @Safarnejad_IR @SgforgoodStella Do you know the planned fixed-asset investment in Xinjiang Uygur Autonomous Region will hit a new high of 900 billion yuan (USD$135.09 billion) in 2022.
China also invested heavily in Tibet.
How much has USA federal invested in Alaska?"
1589261875036196864,Sun Nov 06 14:22:12 +0000 2022,"@SeharShinwari @IrfanPathan Hindu / Muslim game india pe mat kar nautanki ...Hum indian🇮🇳 hai aur Irphan 130 crores indian ka hero hai...Nikal yehan se badsurat garib Poor pakistan ka 4th grade insan !!

Next time don't dare to talk about our national hero ...Any support go 2 china ....C grade youtuber"
1589261870787350529,Sun Nov 06 14:22:11 +0000 2022,Always check what China do and not what they speak. https://t.co/tgYwoA7gNB
1589261869071888386,Sun Nov 06 14:22:11 +0000 2022,"The important aspect of this design is that it ensures decentralization. It guards against any possibility that one day China, or the U.S. government, or Russia could ever effectively “own” or control the platform. It decentralizes governance across known entities."
1589261868388225026,Sun Nov 06 14:22:11 +0000 2022,"Glossy Green Fluorite! 
Location: Hunan, China 
Geology Love ❤ https://t.co/HJCUtGpRof"
1589261866928250885,Sun Nov 06 14:22:10 +0000 2022,"This is why there is no ‘China-Russia alliance’

Read @lieven_anatol in @RStatecraft https://t.co/iBXDIDHDWS"
1589261864848195585,Sun Nov 06 14:22:10 +0000 2022,Our @NewquayGC bowl team were in action today vs China Fleet at St Enodoc. Very close match but unfortunately we lost 3-2. Great effort but not our day. Thanks to all our players and caddies 👏🏻👏🏻 https://t.co/jyyxiNaG9s
1589261862381621248,Sun Nov 06 14:22:09 +0000 2022,"@ProudSocialist I can't help noticing all guys like you are writing at the comfort of their home in before, still and after USA provides. Go to Kremlin, Yemen, China, North Korea and try to raise your voice and write this stuff about what you don't like about living there and the policy..."
1589261858854342656,Sun Nov 06 14:22:08 +0000 2022,"The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran https://t.co/GEkVWJBoTE"
1589261833084755974,Sun Nov 06 14:22:02 +0000 2022,"@zerohedge China is burning COAL.
China is winning."
1589261820078215173,Sun Nov 06 14:21:59 +0000 2022,@BetteMidler Economy will belong to China if you keep voting demorats
1589261817892974593,Sun Nov 06 14:21:59 +0000 2022,"@momben10 @charliekirk11 Foreign buyers, not just China, own $ billions of property in the US.  Do we kick them all out?
https://t.co/ZcDtlvgbOj"
1589261812281020416,Sun Nov 06 14:21:57 +0000 2022,"@JoeBiden The only president in history who is against making America great, China thanks you for you’re service"
1589261809415991296,Sun Nov 06 14:21:57 +0000 2022,@muskQu0tes @elonmusk Well lets keep the food on the table and stop selling our farms to the elites. (Gates)(China)  Without food we won’t have a human race to worry about.  🤔👍🏻
1589261808266665984,Sun Nov 06 14:21:56 +0000 2022,China Southern Airlines flight #CSN446 spotted at 550 feet! https://t.co/8F7SHn3nej
1589261806283157510,Sun Nov 06 14:21:56 +0000 2022,"@ericsfedup Agreed! That should be a priority when Republicans take back Congress. Create legislation that bars China from buying any property and/or businesses in America. And the land of already purchased, buy it back! We can’t buy anything in China. They shouldn’t own anything here!"
1589261794740436992,Sun Nov 06 14:21:53 +0000 2022,why jun always on his phone like WHO u textin 🧐 — his family of five back in china  https://t.co/oGM1jTZpX8
1589261783336103936,Sun Nov 06 14:21:50 +0000 2022,@vrilstordnballs @DanielleFong China does according to the US Navy Chief. I am not sure why you don't think China doesn't. https://t.co/ilBStWPpQY
1589261779972005888,Sun Nov 06 14:21:50 +0000 2022,"Biden’s ban on #semiconductor exports to China - they won’t be able to make the highest-end, most power-efficient chips — particularly for WMD and in the #AI revolution, the chips running AI models that will shape our lives militarily and economically. https://t.co/qod5jmCZCn"
1589261774317973505,Sun Nov 06 14:21:48 +0000 2022,"@thep1xelfactory a special shoutout to china, who started with the worst aspects of communism and managed to incorporate the worst aspects of capitalism and nationalism."
1589261759147540482,Sun Nov 06 14:21:45 +0000 2022,@pcolagatorgirl Google is so far left. Can’t believe they want to outlaw TikTok. Google is way more imbedded in China as far as selling our info. And TikTok is way fun
1589261732576653312,Sun Nov 06 14:21:38 +0000 2022,"@SandySmithNC Joe Biden is going to loose  AMERICA 🇺🇸 OR START A NUCLEAR WAR. IFYOU VOTE FOR DEMOCRATS 
YOU WILL LOOSE EITHER WAY. Biden as given UKRAINE 
$40 BILLION+ TO UKRAINE. 
YOUR OIL RESERVES TO CHINA.  BYING OIL RUSSIAN 
OIL 🛢 WHEN  YOU HAVE THE RESOURCES. BIDEN HAS NEVER MADE SENCE"
1589261710770438144,Sun Nov 06 14:21:33 +0000 2022,@MassyTheSassy @MatthewJshow @POTUS I know your profile says you're a capitalist however you've got your understandings mixed up.. Communism and fascism don't look good while you hide behind the hard work of actual Entrepreneurialism. Dip back over to china plz
1589261705062010882,Sun Nov 06 14:21:32 +0000 2022,"@RBReich Hey Robert , where were you all this years when #tech were reaping Americans with garbage products produced in China!Where are you to demand tech companies to pay into a health fund to lower screen addiction?Who pays into HWY Fudn?How much was contributed to hwy fund this year ? https://t.co/sNHJr9zy9Z"
1589261690474201089,Sun Nov 06 14:21:28 +0000 2022,"@BitZaDust @thedirtydeez @thecyrusjanssen Buildings, infrastructures, high speed train in China - all these are “definitely exaggerated” 🤣🤣🤣🤣 btw so are claims"
1589261684069511175,Sun Nov 06 14:21:27 +0000 2022,Made in CHINA - Not Anymore? #shorts https://t.co/w549pCRPo8 via @YouTube
1589261681729089536,Sun Nov 06 14:21:26 +0000 2022,"LIVE STREAM:Chat with Angelo Giuliano UKRAINE, RUSSIA, CHINA, SCHOLZ, CO... https://t.co/hSfKljIX2b via @YouTube"
1589261678377857024,Sun Nov 06 14:21:25 +0000 2022,"Never let a holier than thou piece of shit make you feel like the way YOU monetize your work is any lesser than theirs.

Go off on NFTs then tell me to join your Patreon and sell me some merch some kid made in China because it was the cheapest dropship option."
1589261678171914240,Sun Nov 06 14:21:25 +0000 2022,Terminological ---#China/#Chile with @NHL
1589261677580935168,Sun Nov 06 14:21:25 +0000 2022,"@SydneyC95179160 @Stephanierhoa10 @duty2warn 5. “Social” Media. Attention spans shorten from 12 to 8 seconds in a decade. Information is fast and in abundance though not better or accurate. Yet another propaganda, data collection and spying tool. I use only #twitter in hopes to be the change. #TikTok https://t.co/dDQ5rcwxvB"
1589261674439122945,Sun Nov 06 14:21:24 +0000 2022,"My followers are in USA(34%), China(19%)...
Get your map too:
https://t.co/iR0EcpNctc https://t.co/VGn3e5ChAu"
1589261673688600577,Sun Nov 06 14:21:24 +0000 2022,My comments on Xi-Biden summit in #G20BaliSummit: A meeting between the most powerful Chinese leader in modern history and one of the weakest US presidents will be unbalanced and not conducive to progress. https://t.co/gKSc6FVlkR
1589261667774365696,Sun Nov 06 14:21:23 +0000 2022,"Look at this news article from The Daily Caller: ‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/HyNa4HWZlX"
1589261666201776131,Sun Nov 06 14:21:22 +0000 2022,@JoanneMason11 I can’t wait for Paul Ryan to govern again.  Maybe he’ll sell us out to China at a slower rate this time.
1589261661432676356,Sun Nov 06 14:21:21 +0000 2022,Kinsley (Zixin) Ni the #1 Jr player in China has strong performance in Thailand! @ Siam Country Culb Pattaya https://t.co/hQka0cL9Fj
1589261661353177088,Sun Nov 06 14:21:21 +0000 2022,"China?? I'd be more wary of America, Lady https://t.co/yuJkglxCS8"
1589261659763511296,Sun Nov 06 14:21:21 +0000 2022,@alex_avoigt Sports is the one way we can bring ourselves together. Russia should never be able to compete in any Olympic sport and neither should China based on the corruptness and human rights criteria
1589261656433233920,Sun Nov 06 14:21:20 +0000 2022,Marshall Buck #成都 Sophia Aly #CBA Alma Jimmy #China Winni Surrey https://t.co/Dr847vLnkn
1589261652167659520,Sun Nov 06 14:21:19 +0000 2022,"Excited to share this item from my #etsy shop: Vintage Hall China Rose Parade Salt and Pepper Shakers, Vintage Ceramic Hall Salt and Pepper Shakers, Hall Range Salt and Pepper Shakers https://t.co/AlZrJii2EA https://t.co/RkK8wJqqdf"
1589261636585807872,Sun Nov 06 14:21:15 +0000 2022,@RealFastus @vulvaloid Hes not trans character in china.
1589261630160138249,Sun Nov 06 14:21:14 +0000 2022,"In a certain sense I see chip controls/aviation bans etc... as a favor to China.

If they were weaker/more backward it'd be very damaging, but instead it provides perfect protectionism to allow rapid development of very important technologies. https://t.co/G6u2dVOvB5"
1589261629245755392,Sun Nov 06 14:21:14 +0000 2022,"@VOAChinese China's hot spots are benchmarked against the US arguments, and use a cup of coffee to talk about the US's cold thinking about China's hot spots. Recently, the live voting video of the 20th National Congress of the Communist Party of China has been circulated on the Internet."
1589261625735143424,Sun Nov 06 14:21:13 +0000 2022,@KimIversenShow Lets cut Xinjiang from China
1589261622778138628,Sun Nov 06 14:21:12 +0000 2022,"@deanprocter @RonniSalt @AlboMP @netanyahu Know what you mean, Keating apparently said “being in power is better than opposition coz you get fine China crockery &amp; caviar whilst in opposition it’s a cup of cold tea &amp; a Mars bar” not verbatim by the way. I don’t like Australias position on which side of the fence we sit 1/2"
1589261621071073280,Sun Nov 06 14:21:12 +0000 2022,"@PawelWarszycki @Andjelkovi2Anna USA is run by the devil and they want to destroy russia and then china in order to establish their satanic NWO. 

And they are using ukraine as a proxy to collapse russia from within.

USA wanted this invasion for the past 20 years in order to justify their sanctions."
1589261577295106054,Sun Nov 06 14:21:01 +0000 2022,"#China #EasternAirlines signed a huge order with Pratt &amp; Whitney Group (P&amp;W) on Saturday, the first day of the 5th China International Import Expo, which will run through November 10. #CIIE https://t.co/jQG6NjoC0O https://t.co/AqSuk6lokF"
1589261576531775488,Sun Nov 06 14:21:01 +0000 2022,"(Adventures from China: Monkey King)
Character : Sun Wukong https://t.co/MdFQFGkkb2"
1589261565056135169,Sun Nov 06 14:20:58 +0000 2022,"@jaden A GENOCIDE

- 500,000 innocents massacred brutally :(
- Over 80,000 girls(as young as 5) raped :(

The US, Russia, China, Arabs involved…

#TigrayGenocide"
1589261560308191232,Sun Nov 06 14:20:57 +0000 2022,"@tewerwari_1 @SecBlinken @mfa_russia @MFA_China Tigray Needs PEACE! &amp;  TEGARU &amp; All of us .but Peace in the South &amp; War in the North is UNACCEPTABLE, as former President of US George Bush Said,” either you are with us, or Against us ,” the Same  is With PEACE!mr. Tewerwari. Thank you if it goes thru—-."
1589261559184121856,Sun Nov 06 14:20:57 +0000 2022,"@markcurtis30 What China see as a threat doesn't come from the UK, but the US."
1589261553890918400,Sun Nov 06 14:20:56 +0000 2022,China Twitter folks: are we entertaining the switch to Mastodon?
1589261538569121794,Sun Nov 06 14:20:52 +0000 2022,"@JonesHowdareyou So you think free speech is hate speech? Try looking at Nazi Germany, China, the USSR, etc. When you learn what free speech is then maybe you will understand how your hate of the Right is tolerated because it's your free speech."
1589261538493607941,Sun Nov 06 14:20:52 +0000 2022,@apmassaro3 Because they use the negotiation as the weapon for more attacks to come after the agreement is signed.      Taiwan learned the  lessons from communist China. The world learned from the Russian invasion
1589261534798438402,Sun Nov 06 14:20:51 +0000 2022,@Acyn Donnie loves himself some China.
1589261529139933185,Sun Nov 06 14:20:50 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/M5xdElkyPR via @dailycaller"
1589261520701104128,Sun Nov 06 14:20:48 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/cSNLcJrE9N
1589261518771732480,Sun Nov 06 14:20:47 +0000 2022,"The Group of Seven on Friday urged China to abstain from ""threats, coercion, intimidation, or the use of force,"" while the United States touted the countries' increasingly aligned approach toward dealing with Beijing. https://t.co/j96Ov0yato"
1589261515668221952,Sun Nov 06 14:20:47 +0000 2022,@newsmax Taking  Bribes from China maybe.
1589261510638899200,Sun Nov 06 14:20:45 +0000 2022,In China little kids call Xi grandpa in America we keep our little kids away from our president at all costs. Somethings wrong.
1589261509917839360,Sun Nov 06 14:20:45 +0000 2022,@WhosYurDady @MichaeHumphrey @CNN The economy is garbage you must be real young lowest unemployment in history hence why we have inflation also we still have supply chain issue which is partly to blame because of China's zero covid policy.
1589261475419684864,Sun Nov 06 14:20:37 +0000 2022,"@PM_Thornton @TheresaAFallon The west (white) is very arrogant! It is Scholz that visited China, not the opposite...who needs who more?"
1589261461477814275,Sun Nov 06 14:20:34 +0000 2022,"Beijing marathon returns but China sticks to 'zero-COVID'
https://t.co/9OZI5USxuZ"
1589261450325151745,Sun Nov 06 14:20:31 +0000 2022,"That's what China, North Korea, Iran, Russia, Cuba, Venezuela etc etc do... So yes democracy is at stake but bc of your own party 🙄"
1589261442335006721,Sun Nov 06 14:20:29 +0000 2022,"@SaintLliria @dbuscemi1949 That dude isn't my president and I wouldn't believe a damn word he or his administration has to say about Ukraine, Russia, China, Iran, or any other country they have set their sights on to destabilize for political and military gain."
1589261433178816512,Sun Nov 06 14:20:27 +0000 2022,@PeterSweden7 Ye never attack China building power station every month
1589261414366990337,Sun Nov 06 14:20:22 +0000 2022,"@MayuriLuKa Once a Waanjai, forever a Waanjai &amp; no matter what happens I will stay with MewGulf for a long time - @michongbird  from China 🇨🇳"
1589261409870921728,Sun Nov 06 14:20:21 +0000 2022,Tiger Global Is Reportedly Halting New Investment in Chinese Stocks https://t.co/Hidwh3edyS
1589261385292484608,Sun Nov 06 14:20:15 +0000 2022,@Cliff_Sims One problem; China's X Box may be better than Microsoft's.
1589261362009722882,Sun Nov 06 14:20:10 +0000 2022,"The Korean Maple (Acer pseudosieboldianum) in all its glory 🔥🍁. This species from Korea and China features the graceful shape and vivid autumn colour of its Japanese relatives but is much hardier. We know its hard to choose, but do you have a favourite tree at the Rock Garden? https://t.co/dVCerzZ1nK"
1589261361426665472,Sun Nov 06 14:20:10 +0000 2022,"South China Morning Post: Flag-raising rules at Hong Kong schools not intended to make pupils ‘suffer’, but to foster national pride, education chief says

https://t.co/20PROvuGdg 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589261354132992001,Sun Nov 06 14:20:08 +0000 2022,@ashoswai It’s great how you officially believe China’s numbers.
1589261351683489794,Sun Nov 06 14:20:07 +0000 2022,"@San208939224 @Yashwan49208035 @shashid33586103 @30yearscinema @nameisrockstar @taran_adarsh @Box_Off_India KGF CHAPTER 2 Second Indian Movie to collect 1000cr only in india KGF CHAPTER 2 highest grossing Indian Movie in 2022 KGF CHAPTER 2 3rd highest grossing Indian Movie WW
Dangal with china collection WW 2000cr+
Bahubali 2 WW 1810cr
KGF CHAPTER 2 WW 1250cr"
1589261342892257282,Sun Nov 06 14:20:05 +0000 2022,"Why are ppl so surprised over medication shortage?
It started 3 months ago.
If it's getting expensive, then we are having a shortage..
We get most of our ingredients from China and Apotex is being dismantled. 
But we do have new Moderna manufacturing in canada 🤦🏽 https://t.co/WvADQawKl4"
1589261338848555008,Sun Nov 06 14:20:04 +0000 2022,"This week Olaf Scholz went to Beijing and offered nothing bit just threats to China - don't support Russia, don't invade Taiwan.
Nearly one year ago he went to Moscow did the same offered just threats. Macron too. Those Western politicians still think they're Masters of the World"
1589261331169173504,Sun Nov 06 14:20:03 +0000 2022,"@DDay_85 @elonmusk @MarkRuffalo Russia. Ukraine. China. The risk for ""foreign disinformation, spam and other problematic content around the election” pales in comparison to the proven threat from OBiden’s alphabet agencies of “law enforcement” and “national security” and their collusion with big tech censors."
