id,created_at,full_text
1589189020688732160,Sun Nov 06 09:32:42 +0000 2022,@CBCNews Tell them to go chat with China and Russia… Canada only accounts for 1% of global emissions s.
1589189001264742402,Sun Nov 06 09:32:38 +0000 2022,"Earlier this week, workers broke out of Apple's largest iPhone assembly factory in China after a Covid outbreak forced staff to lockdown at the workplace.  #Attualità #BBC #estero

https://t.co/sME6D4JuFn"
1589188991676448768,Sun Nov 06 09:32:35 +0000 2022,Sorry im getting all the geckos scurry away to hide from me.
1589188990561050624,Sun Nov 06 09:32:35 +0000 2022,"@GovtofPakistan Sorry even China knows this person was on a vacation.

That is why they don't follow updates from this tweet...

The whole nation knows Shobaz tweets are for fame...

Such a shame sorry 2 tell u this frankly And so Openly 🤲🇵🇰🤲"
1589188987146866689,Sun Nov 06 09:32:34 +0000 2022,@JulianSpasovski @serpentza @thecyrusjanssen China completes first rocket recovery test https://t.co/bs4J4M0zES via @SCMPNews stop living in bubble 🤣😂🤣😂
1589188984785506304,Sun Nov 06 09:32:34 +0000 2022,"@blissenbiarella Modern China is not revisionist, they adapted to conditions, survives, and prospered, a revisionist China would have experienced a similar decline as the happened in the USSR and former Soviet republics."
1589188983560585216,Sun Nov 06 09:32:34 +0000 2022,Beijing marathon returns but China sticks to ‘zero-COVID’ https://t.co/n3TxEjVJO0
1589188975679672320,Sun Nov 06 09:32:32 +0000 2022,"@elonmusk @BillGates @JeffBezos 
The Sponsor behind Washington was The thirteen-hongs in Canton，china. The Chinese emperor Qianlong appreciated Washington very much. Qianlong listened to Washington's special envoy's explanations on the independence of America many times."
1589188972257103872,Sun Nov 06 09:32:31 +0000 2022,@riotgamesmusic @LilNasX @JacksonWang852 @ThisIsEddaHayes @lolesports @LeagueOfLegends @riotgames JACKSON WANG FROM CHINA
1589188961460662272,Sun Nov 06 09:32:28 +0000 2022,China top brass say PLA must be on ‘full-time standby’ for war in strait https://t.co/ip1wMtFdLt via @scmpnews
1589188960928292865,Sun Nov 06 09:32:28 +0000 2022,"What a phoney racist, illegitimate election thieving pc of garbage, steal an election too purposely destroy a nation on behalf of China, all for a few extra $100 million in his secret offshore bank Accounts, indict Biden and his cronies for High Treason, incarcerate them for life https://t.co/n8YE2vw0kr"
1589188958243770368,Sun Nov 06 09:32:28 +0000 2022,Japan to sign military pact with UK as allies eye China threat https://t.co/DVESYBJv2u https://t.co/6sWR95vdNS #news
1589188940027686912,Sun Nov 06 09:32:23 +0000 2022,@nyawirakirumba They will re center you hadi ufike china 😂
1589188917655662592,Sun Nov 06 09:32:18 +0000 2022,"#Pakistan and #China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on CPEC projects in Pakistan to protect them from #terrorist attacks after Beijing expressed concern over their security.

https://t.co/aV4pXSZFRZ"
1589188915713683460,Sun Nov 06 09:32:17 +0000 2022,"@ikben42 @BHAGAT_G_SINGH @Gods_Step_Son @TansuYegen You can bribe the professor in a Russian university to pass an exam (30k ₽ last I checked) or pay someone to take the punishment in your place for a crime in China. In Europe you would need VERY special connections to do that, never hear that happening openly. It is less obvious"
1589188913440358403,Sun Nov 06 09:32:17 +0000 2022,@EU_Commission Might worth to tell China or India about it too. 🤔
1589188912685416450,Sun Nov 06 09:32:17 +0000 2022,@tds153 I’d forgotten how he says China!
1589188910571487232,Sun Nov 06 09:32:16 +0000 2022,@ANI And surrendered Indian territory of Ladakh to #China PLA....
1589188907648057345,Sun Nov 06 09:32:15 +0000 2022,"Germany has become an economic satellite of America’s New Cold War with Russia, China and the rest of Eurasia. Germany and other NATO countries have been told to impose trade and investment sanctions upon themselves that will outlast today’s proxy war in Ukraine."
1589188886282244097,Sun Nov 06 09:32:10 +0000 2022,"#Companies
#Technology 
#Neutral
$HLCO $TWKS 
2022/11/06 18:00
Frenchman launches Carrat - a smart bracelet a...
https://t.co/XaSNSLtHiB"
1589188882096357377,Sun Nov 06 09:32:09 +0000 2022,"@ed_fin Yeah, I think it's almost time for trimming. Trim into China opening euphoria?"
1589188882091884546,Sun Nov 06 09:32:09 +0000 2022,@IuliiaMendel Russia is looking to India &amp; China and does not care about Western acceptance.
1589188874861162496,Sun Nov 06 09:32:08 +0000 2022,"@CNSpaceflight There should be nothing wrong with China copying, unless it's for the sole purpose of advancing the reign of Mr Pooh. https://t.co/5vuIuimFJH"
1589188858515980289,Sun Nov 06 09:32:04 +0000 2022,"@SustainableTall that obnoxious cookie banner will not go away on FT...
But anyway:
I didn't hear a single architectural idea in that whole spiel, but what is he talking about **designing** the ""price of goods?""
That's called command and control.  Nothing new.
See China."
1589188839888900098,Sun Nov 06 09:31:59 +0000 2022,Beijing Marathon Returns but China Sticks to ‘Zero-COVID’ : Inside US https://t.co/flzhaWRBCZ
1589188839784189959,Sun Nov 06 09:31:59 +0000 2022,@_FaridKhan Sneaked in south china
1589188827297349632,Sun Nov 06 09:31:56 +0000 2022,Yet the west claim China are the ones with the debt trap https://t.co/FSDG7H1jtx
1589188817160146944,Sun Nov 06 09:31:54 +0000 2022,"“PM Shehbaz Sharif’s visit to Beijing immediately after the conclusion of 20th Congress of Communist Party of China is significant” 

Former Foreign Secretary shares the key role PM Shehbaz played in the initiation &amp; revitalisation of #CPEC

Read More:
https://t.co/XJnSRLeYFR https://t.co/uVS6vrEP4h"
1589188810054987776,Sun Nov 06 09:31:52 +0000 2022,@Cristin04472466 @MikeNew19512115 @BetteMidler What behavior? Burning cities for months in memory for a career criminal? What corruption? Having a drug addict son doing kickback deals in Ukraine and China?
1589188809840676864,Sun Nov 06 09:31:52 +0000 2022,"@JohannesVarwick Ukraine, the bigger the problem of opportunity costs/output/scarcity/shortage of a skilled workforce within the DIB.

So, trying to defend the rules-based order by helping Ukraine might lead to the adverse effect of failing to deter China from attacking Taiwan.

7/8"
1589188797648207872,Sun Nov 06 09:31:49 +0000 2022,"@UNHumanRights What was harmful #disinformation as it relates to #COVID19?  The fact that #Fauci (@NIH) provided funding to the #Wuhan lab?  The fact that China created a bio-weapon that has killed millions of lives?

Have you seen the number of vaccine-related deaths?  They are being hidden."
1589188796155072512,Sun Nov 06 09:31:49 +0000 2022,"Just today l bought a shipping container of tartan wallpaper from China.

I'm well and truely f*cked

#TheBlock"
1589188794292617216,Sun Nov 06 09:31:48 +0000 2022,"Tesla falls sharply, while Treasuries rally as traders weigh implications of inflation and strict China lockdowns"
1589188792963194880,Sun Nov 06 09:31:48 +0000 2022,Once again veteran Solomons journalist Dorothy Wickham @melanesianius articulates what is on many Solomon Islanders lips...China and Australia must not turn Solomon Islands into a gun state again https://t.co/SH0HL1R3tJ
1589188785845112832,Sun Nov 06 09:31:46 +0000 2022,"@JohannesVarwick slow the ability for the US to produce and procure the equipment it might need to deter China in the Asian theater → a “fight tonight” or ""all hands on deck"" mentality is needed for the DIB as well.
So, the more the US tries to help Ukraine to expel the Russian invaders from
6/8"
1589188772167811072,Sun Nov 06 09:31:43 +0000 2022,"China, Tanzania take ties to new level
https://t.co/S4xGO7sd21"
1589188762281873409,Sun Nov 06 09:31:41 +0000 2022,"Happening in China now!
🤣🤣🤣 https://t.co/wqiiMIao59"
1589188761732382720,Sun Nov 06 09:31:41 +0000 2022,"“A multi-polar world is needed in which the role and influence of emerging countries can be taken seriously. Germany will play its role in furthering Europe-China relations,”  German Chancellor said during his official visit to China.
#VoiceOfNations https://t.co/5yZcPhNEdU"
1589188743721672704,Sun Nov 06 09:31:36 +0000 2022,"@NaqNab @waltermaster01 @eugenioT14 Exactly. That's why they need to dominate the world economy and trade and eliminate any competition of any kind look what they're doing by destroying the EU economy and with hostility towards Russia and China too..
What a mess..."
1589188741222264832,Sun Nov 06 09:31:36 +0000 2022,Free China
1589188734033223683,Sun Nov 06 09:31:34 +0000 2022,"@comhbha @SteveWeaverTEFL Things keep vanishing in China:
https://t.co/C5fb4pcsMo"
1589188724122058753,Sun Nov 06 09:31:32 +0000 2022,"bwahahah they think they're going to use it for phishing. very, very funny stuff. getting an email that's like hey your DNA says you might be a ginger and suddenly i have to be a sleeper agent for MSS https://t.co/hOiTw6rF1x"
1589188713321578501,Sun Nov 06 09:31:29 +0000 2022,#websuggestion #italy #notizie #flash Why did China’s zero-Covid policy lead to workers fleeing an iPhone factory? - BBC News - https://t.co/QGaofFEF3Q https://t.co/HZh9qGVpgF
1589188712352874496,Sun Nov 06 09:31:29 +0000 2022,"BREAKING:
China is not quaking in any boots. https://t.co/OIygTucuMI"
1589188710385725440,Sun Nov 06 09:31:28 +0000 2022,"So China can ban Roblox and libs are quiet, but I say we ban TikTok and I'm the bad guy?"
1589188704521707521,Sun Nov 06 09:31:27 +0000 2022,"✨ New ✨

Featured here is 'Anasyrma II' by @SiusanArt

Anasyrma is the ritual gesture of lifting one's skirt or kilt. In folklore from places as far apart as Ireland, the Balkans, Africa &amp; China, the act of a woman exposing her genitalia can ward off evil &amp; avert disaster... https://t.co/mNmob7p20X"
1589188703074689024,Sun Nov 06 09:31:27 +0000 2022,are still well preserved in many parts of China.      #大连按摩 #大连spa #大连线下                微：e88197 QQ：1696935095 https://t.co/SLexyyXCPq
1589188701250539521,Sun Nov 06 09:31:26 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589188695831498752,Sun Nov 06 09:31:25 +0000 2022,@SSC_31360 @Chopsyturvey @shekhar19541 @vgmenon99 @CaptDKS @InsightGL @PKRoyIAF @ChaudhrGurnam @Shib5331 @amit14668 @bcnanjapa @airmshljchandra @ninoammu @AnilKhosla16 @arunp2810 @w_karve @DRDO_India @isro @adgpi @IAF_MCC @indiannavy @shipmin_india @HALHQBLR The distance between Eastern-Southern side of  China &amp; NorthEast Region of India is only approx 1500 km - 3500 km suggesting Northeast of India has the capabilities to Wipeout China's Infra within 2-3 minutes in the event of China-India War geographically (/Strategically) (+)
1589188675161948160,Sun Nov 06 09:31:20 +0000 2022,@JamesEdrick3 Yep they all wearing Nikes and using shitty china made this and that too while mf'ing Bron for basically saying exactly what he should.
1589188667796439040,Sun Nov 06 09:31:18 +0000 2022,"@blackintheempir Yeah, let Russia and China take over the whole world, starting with Ukraine, and I guarantee you that you'll regret it my friend."
1589188615997132802,Sun Nov 06 09:31:06 +0000 2022,@marcelbryar @austinjdahmer @TheNatlInterest Taiwan isn't very far from China.  Unfortunately it's the US who have to face the tyranny of distance when it comes to power projection. 😌
1589188613559881729,Sun Nov 06 09:31:05 +0000 2022,"George Zaimes was an invited speaker and presented the BSB963 project ""Protect-Streams-4-Sea"" at the 2022 International Conference on Energy, Power, Environment and Computer Science (EPECS2022) during September 26-27, 2022 in Beijing, China https://t.co/jJZLUCqRK6"
1589188612935254018,Sun Nov 06 09:31:05 +0000 2022,"@SamRamani2 Given how India views China, I strongly doubt these statistics."
1589188611630845952,Sun Nov 06 09:31:05 +0000 2022,@horowitz101 @OreoBuffy5 @atrupar China already controls your discord with tiktok
1589188605708472322,Sun Nov 06 09:31:03 +0000 2022,@SmelimM @blackintheempir Which border on the US is Russia or China occupying ??  🤡
1589188603238035457,Sun Nov 06 09:31:03 +0000 2022,@Highway_30 @MeTheDevil414 And what is communist about China? You should spend more time in a library!
1589188599710220288,Sun Nov 06 09:31:02 +0000 2022,"@comhbha @SteveWeaverTEFL China's dark side:
https://t.co/Z9dqIA8K8g"
1589188588641865728,Sun Nov 06 09:30:59 +0000 2022,"@Lialia871217741 Hell No, I’m not from CHINA BRO😂😂"
1589188576151015424,Sun Nov 06 09:30:56 +0000 2022,🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬China coal futures rise after Indonesia export ban
1589188575178133504,Sun Nov 06 09:30:56 +0000 2022,The Philippine History might Have been Stolen by Emilio Aguinaldo Secret Society in order to Reverse the History of the 1896 Pilipino Liberation in order to favor for the Future Ethnic Chinese Cultural Revolution in China that has been simulated both by Marcos &amp; Mao Zedong Family https://t.co/SIwPYoGRPn
