id,created_at,full_text
1589687733169315847,Mon Nov 07 18:34:25 +0000 2022,@JenniferPropson @JoanneMason11 It’s about the one person who can be a human bulldozer to get things done. The bull in the china shop.
1589687729243103232,Mon Nov 07 18:34:24 +0000 2022,"@Imposter_Edits 7. Gov is the only party obsessed with national security.

If Musk was, he wouldn't be so gung-ho about opening Tesla factories in China. Manufacturing in China is essentially guaranteed IP theft - and IP theft is paramount national security."
1589687720590585857,Mon Nov 07 18:34:22 +0000 2022,China's aviation industry has bolstered the country's emergency rescue capabilities by advancing improvements of independently-developed aircraft. A range of homegrown civil aircraft are moving ahead to serve emergency rescue missions https://t.co/UWPJl7XLRd
1589687717243531264,Mon Nov 07 18:34:21 +0000 2022,"Take a look at the J-15 fighter jet, the $61 million copy of a Soviet plane picked to wage war from China's aircraft carriers https://t.co/1iXXmRYhUR via @businessinsider"
1589687714894426112,Mon Nov 07 18:34:20 +0000 2022,"In 2022 same chapter but way more complex, populations easy to manipulate led #Russia to succeed in infiltrating all countries, #USA, #EU and #China failed. Russia created multipolar nations in which it can rally populations within nations against policy of their governments. https://t.co/gGYSbpKzlp"
1589687709622497280,Mon Nov 07 18:34:19 +0000 2022,"@mrsZoflora @NeilRedFM The “climate crisis” is a joke itself. Germany building coal fired energy plants. India and China building them at a rate of knots. And little old ireland can’t burn turf. Excuse the french, but bollixology is what it is."
1589687708875894784,Mon Nov 07 18:34:19 +0000 2022,"@elonmusk Have you checked the share price of Tesla? 
It's cratering all the way down to China."
1589687707160039424,Mon Nov 07 18:34:19 +0000 2022,Roche road blocked as overturned lorry causes china clay spill https://t.co/YknqzWlPLj
1589687706279235584,Mon Nov 07 18:34:18 +0000 2022,"@ItsVeryJerry @TRyanGregory Not enough ppl have asked how much of China's Covid &amp; nos are an accurate depiction. It's lying about nos &amp; it's likely focusing on certain cities, potemkin like,ignoring the rest of the countryside. So what is the point? It's about the party &amp; need for Killing Sparrows actions."
1589687703020646404,Mon Nov 07 18:34:18 +0000 2022,"@joncoopertweets No, he can’t process thought, we all seen the debate, how many cognitively impaired politicians does the Democratic Party need? Who tells them all what to say, Think and do anyway? Looking at the results I think it’s China."
1589687700159959041,Mon Nov 07 18:34:17 +0000 2022,Roche road blocked as overturned lorry causes china clay spill https://t.co/P79akrmz4e
1589687682921553921,Mon Nov 07 18:34:13 +0000 2022,@ReneumInstitute How about reparations from China for Covid-19
1589687679532556289,Mon Nov 07 18:34:12 +0000 2022,@bhawanasomaaya This video from China
1589687673589227520,Mon Nov 07 18:34:11 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/RcWRae0ALj via @YouTube
1589687666970603522,Mon Nov 07 18:34:09 +0000 2022,"‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada

The operations are linked to police in Fuzhou, &amp; are set up in close cooperation with the United Front Work Dept.
 https://t.co/hAnkwXpWUI"
1589687657436975105,Mon Nov 07 18:34:07 +0000 2022,"@sracer4095 @DianeBernaerts @hopps_t @activistwv @robertjlundberg @ACTBrigitte And you forgot to add that Biden is compromised by China. Maybe you’ve missed all that. He’s beholden to China, Russia and Ukraine. Maybe you’ve missed the information about the millions flowing into the bank accounts of Joe, Jim and Hunters. Don’t worry, tomorrow is the red wave"
1589687650419896320,Mon Nov 07 18:34:05 +0000 2022,China Maritime Report No. 24: Incubators of Sea Power: Vessel Training Centers and the Modernization of the PLAN Surface Fleet https://t.co/DJ0fE3fTuB
1589687642660405249,Mon Nov 07 18:34:03 +0000 2022,Canada's move is a good example of #CCP fascist #China is very isolated. https://t.co/PnRapZqhE3
1589687633873375232,Mon Nov 07 18:34:01 +0000 2022,@SusanWilton8 If it comes to the bitter end the only winners will most likely be China.
1589687624029339649,Mon Nov 07 18:33:59 +0000 2022,"@60Minutes @BillWhitakerCBS Like the commentators, TikTok is a tool. Each country customises content &amp; rules. 
China makes rules for its domestic audience, the US chooses a free-for-all.
Likening it to the opium forced on China by the West is just gratuitously toxic. 
https://t.co/HClw3gE7VW"
1589687623769296897,Mon Nov 07 18:33:59 +0000 2022,"This is how the #Chinese Communists Party “re-educates” the #Uyghurs. The sickness of the racially superior Han chinese is difficult to watch.
#China’s Human Rights Abuse &amp; #Genocide Must END 
#UnCoverUp 
 https://t.co/YtCT6Rw831 https://t.co/O7ZuetdTtp"
1589687621319806976,Mon Nov 07 18:33:58 +0000 2022,@WhyTravelIsLife 3 amazing weeks travelling around China. Nowhere has exceeded my expectations more!
1589687619952472067,Mon Nov 07 18:33:58 +0000 2022,@CertifiedDumbas @penguinsrockgr8 @reddit_lies Not sure what you considered central asia but China and Japan in the 19th-20th century are some of the most interesting time periods to analyze. So much conflict between traditions and industrialization
1589687619793063937,Mon Nov 07 18:33:58 +0000 2022,"@s_guilbeault @COP27P Hey Stevo, is there still no business case to get China, India and many other Asian countries off dirty coal to burn cleaner CDN LNG? Who are you to deprive people in poorer nations the right to a better life and basics like electricity? https://t.co/dX91RZEm97"
1589687605683421184,Mon Nov 07 18:33:54 +0000 2022,@HuXijin_GT When will China start paying the damages caused by China virus? https://t.co/Kaz5hv8UC8
1589687605356294145,Mon Nov 07 18:33:54 +0000 2022,"Also, if all together, china reopens their economy, loosening their covid restrictions for international trades, would be much bullish for markets.
Closely observe these two events, if these happens, it could become a catalyst for November pump."
1589687605096247296,Mon Nov 07 18:33:54 +0000 2022,"The Elders’ Chair, Mary Robinson, said: “…We must bring an end to state violence and collective punishment in all its forms, whether perpetrated by the Israeli state against Palestinians, by China against the Uyghur people, or by Iran against its citizens.” #IranProtests https://t.co/HHOkb8pI0a"
1589687604139950080,Mon Nov 07 18:33:54 +0000 2022,"Farmers in China and Uganda move to high-yielding, cost-saving perennial rice | @naturesustainab 
https://t.co/vWyJIuqRud"
1589687589560537088,Mon Nov 07 18:33:50 +0000 2022,"@Stepnofficial With the news about China being able to accept cryptocurrencies soon, would stepn be available to the Chinese?  Is there any hope in this matter behind the scenes?"
1589687586179919872,Mon Nov 07 18:33:50 +0000 2022,"@SpeakerPelosi Your not trying to lower energy cost if your stopping coal energy and all new drilling. But we can beg opec and Venezuela, Biden is saying foreign oil is cleaner than American oil. Biden want to buy Chinese solar and winden energy, that's why Biden allows China to buy America."
1589687574435876864,Mon Nov 07 18:33:47 +0000 2022,@toadmeister How about reparations from China for Covid-19
1589687562037334022,Mon Nov 07 18:33:44 +0000 2022,America’s chip controls on China will carry a heavy cost https://t.co/i2jnvcnLjd  | opinion
1589687560376569856,Mon Nov 07 18:33:44 +0000 2022,"▪️Beijing's short-term goal is to sow internal discord and panic on the island; ▪️The best response to #China is to remain vigilant without losing composure, because China's immediate goal is not to launch a military attack, but to undermine"
1589687555737681920,Mon Nov 07 18:33:42 +0000 2022,He seems to have his own inner circle that thinks about #Taiwan ; ▪️Xi's policy on Taiwan may not be as realistic as we hope; The danger of war will become most acute as soon as Xi is sure that #China military forces can invade the country;
1589687553611169792,Mon Nov 07 18:33:42 +0000 2022,"@TihoBrkan One has bet the house on a new thing, the other is regulated by China."
1589687546702766080,Mon Nov 07 18:33:40 +0000 2022,"@itvnews China is a bigger world threat than Russia... wake up!!
Russia is the prelude to an all out China assault on the world... they have already got the entire economy in tow. No one seems to dare upset them because all economies will crash if they do.
Started in the 80's"
1589687531054198784,Mon Nov 07 18:33:37 +0000 2022,"@dogalectics @CoryBMorgan CPC 
Communist Party of China - it's the official name, the collective west uses CCP as an insult.
China is socially communist and economically capitalist - until that changed 800 million people were starving to death and 40 million had already died."
1589687530915794944,Mon Nov 07 18:33:36 +0000 2022,"Japan is beefing up its military because its leaders view war over Taiwan as an existential crisis, reports @HalBrands from Tokyo https://t.co/jLHmyJdDFa @opinion aracılığıyla"
1589687528499683330,Mon Nov 07 18:33:36 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGZr0x #china #osint #beijing #technology #military #research #security https://t.co/svaMjP8PRJ"
1589687528143347712,Mon Nov 07 18:33:36 +0000 2022,@DavilaAngelsd1 You live in China? https://t.co/XetolKFgNz
1589687528084631553,Mon Nov 07 18:33:36 +0000 2022,@patbonin @JustinTrudeau @cafreeland @s_guilbeault Can we know China ?
1589687519809253376,Mon Nov 07 18:33:34 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/BAYfgMbWzT https://t.co/bMbyp1xknt
1589687516034404354,Mon Nov 07 18:33:33 +0000 2022,China Angered As UK Trade Minister Visits Taiwan https://t.co/aswYnMU8w2 https://t.co/9m4WMuRMXB
1589687505766739969,Mon Nov 07 18:33:30 +0000 2022,"It's astonishing the left is still campaigning on a ""right to choose."" Choose what? You took most of our choices away, which = fascism.

Where is abortion legal after 20 weeks? 7 countries, including North Korea and China, where almost nobody has any right to choose."
1589687496585404416,Mon Nov 07 18:33:28 +0000 2022,Looking forward to joining fellow members of the Task Force on US Policy toward China that I co-chair with Orville Schell at MIT Starr Forum to discuss how the US should handle the China relationship during Xi’s third term.  Xi-Biden Bali Summit may provide clues. https://t.co/S76crzkln7
1589687496367308801,Mon Nov 07 18:33:28 +0000 2022,@gamergate2077 @Papapishu anti china channels go hard
1589687489970966528,Mon Nov 07 18:33:27 +0000 2022,@RepSwalwell Go to China loser
1589687488922386432,Mon Nov 07 18:33:26 +0000 2022,"@RikNieu IMHO, there is too much hype around China and India. 

It would be better to focus on GDP per capita not just GDP as a whole.

Productivity of every individual is important.

Western news channels even the liberal ones conveniently ignore talking about per capita income equality."
1589687486435164160,Mon Nov 07 18:33:26 +0000 2022,"@CGMeifangZhang I don't know about Narendra Modi, but punjabi hate China they has a hatred maoist move and ideology called ""naxalites"" all those farm prostesters brainwashed by the communist maoist move practices terrorists acts and are anti-indian government and anti Modi this is the reason."
1589687482937114625,Mon Nov 07 18:33:25 +0000 2022,Climate change is a cognitive trick to steal Western funds &amp; buy Africa before China does. https://t.co/nwpnLuw5XJ
1589687479363571712,Mon Nov 07 18:33:24 +0000 2022,@TaiwanNews886 Republic of China flag.
1589687474603053056,Mon Nov 07 18:33:23 +0000 2022,"China, Dubai, Singapore, Macau,Hong Kong:their buildings,ceremonies and wonderful sights -everything is in some state of India.Anyone can see its fake video but #USNI Useless States of North India  fellows will believe anything that @bhawanasomaaya type  whatsapp factory produce. https://t.co/jjCKzP58OE"
1589687466147340289,Mon Nov 07 18:33:21 +0000 2022,"@ms_babyrussell @proxcee @POTUS Whoa, Angie. Joe is living off of payoffs from Russia, Ukraine and China!!"
1589687465538994177,Mon Nov 07 18:33:21 +0000 2022,Covid cases in China skyrocket despite anti-epidemic measures https://t.co/7DnyrJHKAH
1589687462355693568,Mon Nov 07 18:33:20 +0000 2022,"🇷🇺Russia has been selling $billions worth of sophisticated military hardware, including S-300 for decades. 
3/n
https://t.co/mwdb9QM1n4"
1589687459629371392,Mon Nov 07 18:33:19 +0000 2022,"WOW
""Iron ore is often seen as a bellwether of China’s economy. The Chinese property market accounts for roughly a third of global demand for iron ore that is shipped by sea:

Iron-ore prices have slumped to a three-year low https://t.co/hbbYc5L2ZC via @WSJ"
1589687449214763008,Mon Nov 07 18:33:17 +0000 2022,"@salemlovely0708 Take a slowboat to China, ya two-timin' gopher gobbler"
1589687441501605888,Mon Nov 07 18:33:15 +0000 2022,@PostOpinions Translation: China is making the 'free' world look bad by protecting its citizens while we kill and disable ours. Therefore they need to just stop it.
1589687439806803968,Mon Nov 07 18:33:15 +0000 2022,"God knows, where we head from here..
Why China Is Collapsing: The Coming Economic Crisis https://t.co/ttpRFRs2fJ"
1589687438318129152,Mon Nov 07 18:33:14 +0000 2022,"Where are our Covid Reparations from China!

Anyone want to tell me that they don't deserve to cough up for the way they destroyed our economies.

 #bbcpm"
1589687420487974912,Mon Nov 07 18:33:10 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/KSFcpjx7uo https://t.co/cdBcxbJu14
1589687419737346049,Mon Nov 07 18:33:10 +0000 2022,"I write for @Diplomat_APAC on Pak PM Sharif's China visit; not a lot achieved substantively but as Xi said, China approaches Pakistan “from a strategic and long-term perspective,” which means that China-Pak ties are here to stay: https://t.co/o92F2rddee #ChinaPak #SharifInChina"
1589687415035203585,Mon Nov 07 18:33:09 +0000 2022,"@RhonddaBryant Wait, what? So let me get this straight. Under Trump there was no war, no conflict, he had North Korea, China, and Russia under control. Under Biden, in under 2 years it's almost hyperinflation, armed Taliban, energy crisis, dawn of WW3. Give me Trump: open you're ruddy eyes."
1589687412875153408,Mon Nov 07 18:33:08 +0000 2022,"Canada's move is a hardening of geopolitical battle-lines in the metals sector, raising the question of what Canada and its metallic allies may do next in the name of national security, writes @AndyHomeMetals  

https://t.co/pDORRjsUUO"
1589687409331310592,Mon Nov 07 18:33:08 +0000 2022,"@BuucketHe4d ""They"" should give away a shitty made in China mini action Rambofied Popeye figurine with that.  #inflation"
1589687406172975105,Mon Nov 07 18:33:07 +0000 2022,"I was curious and as I thought Indonesia exports 0 mangoes to anywhere in the west, a relatively small exporter most of which ends up in china. https://t.co/zJ3pWlgUdz"
1589687388200226816,Mon Nov 07 18:33:02 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/ClDklBqZZ5 https://t.co/Y1xBxjgS0E"
1589687386015166464,Mon Nov 07 18:33:02 +0000 2022,"@_HenryBolton The ghost of Christmas past for a walking dead future. 

China &amp; China."
1589687384459063296,Mon Nov 07 18:33:02 +0000 2022,"The latest U.S. jobs report clarified some of the Federal Reserve's mixed messages, and China signaled a possible easing of its Covid-Zero policy. 

#China #Covid19 #Gold #Silver #MACRO #Forex #Trading #stocks https://t.co/wymM1RvATO"
1589687380617072640,Mon Nov 07 18:33:01 +0000 2022,"@HuXijin_GT Lmao, China pollutes the world more than anyone."
1589687375541960704,Mon Nov 07 18:32:59 +0000 2022,"@JulianLobato @JMoloney @SocialistMMA @TulsiGabbard @ChuckGrassley While she talks a lot about needing to avoid nuclear war with Russia and China today, she also criticized Obama for not sending Ukraine lethal aid during 2014-16. Russia was no less of a nuclear power back then..."
1589687374145257473,Mon Nov 07 18:32:59 +0000 2022,"Soft life queen dey trek from Marina to Costain. 
God this can’t be the plan"
1589687371993600000,Mon Nov 07 18:32:59 +0000 2022,"Will we have a peak season in Q4, or will freight be flat? The China data implies the latter. https://t.co/oXon47MUNt"
